particle,elasticity,weight,frame,x,y,z
1,0.6678,450.92045,1,-0.38811,0.04969,0.15559
1,0.6678,450.92045,2,-0.32461,-0.10542,0.24605
1,0.6678,450.92045,3,-0.25955,-0.37199,0.195
1,0.6678,450.92045,4,-0.20785,-0.37237,0.31362
1,0.6678,450.92045,5,-0.06274,-0.41888,0.3832
1,0.6678,450.92045,6,-0.03609,-0.33639,0.51704
1,0.6678,450.92045,7,0.1164,-0.24271,0.40869
1,0.6678,450.92045,8,0.19204,-0.17939,0.4829
1,0.6678,450.92045,9,0.34605,-0.12083,0.57479
1,0.6678,450.92045,10,0.37396,-0.0576,0.57682
1,0.6678,450.92045,11,0.40152,-0.00273,0.52002
1,0.6678,450.92045,12,0.37995,0.08268,0.53048
1,0.6678,450.92045,13,0.31011,0.16108,0.45483
1,0.6678,450.92045,14,0.2914,0.23293,0.50586
1,0.6678,450.92045,15,0.24829,0.31653,0.45046
1,0.6678,450.92045,16,0.24009,0.38673,0.3914
1,0.6678,450.92045,17,0.21963,0.40542,0.28786
1,0.6678,450.92045,18,0.10601,0.42074,0.21674
1,0.6678,450.92045,19,0.04504,0.29264,0.12244
1,0.6678,450.92045,20,-0.00018,0.22892,0.11649
1,0.6678,450.92045,21,-0.06471,0.13615,0.06542
1,0.6678,450.92045,22,-0.13603,0.0694,0.12957
1,0.6678,450.92045,23,-0.15052,0.11277,0.16788
1,0.6678,450.92045,24,-0.20924,-0.02827,0.1651
1,0.6678,450.92045,25,-0.11647,-0.07382,0.24133
1,0.6678,450.92045,26,-0.09011,-0.0691,0.35056
1,0.6678,450.92045,27,-0.17019,-0.10059,0.32847
1,0.6678,450.92045,28,-0.26423,-0.15802,0.24608
1,0.6678,450.92045,29,-0.29645,-0.25745,0.38022
1,0.6678,450.92045,30,-0.33811,-0.24535,0.26519
1,0.6678,450.92045,31,-0.31074,-0.26135,0.30731
1,0.6678,450.92045,32,-0.27741,-0.33105,0.2115
1,0.6678,450.92045,33,-0.3884,-0.37344,0.17013
1,0.6678,450.92045,34,-0.41195,-0.38772,0.12433
1,0.6678,450.92045,35,-0.4098,-0.39746,0.12857
1,0.6678,450.92045,36,-0.3546,-0.34247,0.06593
1,0.6678,450.92045,37,-0.36905,-0.41707,0.18171
1,0.6678,450.92045,38,-0.4098,-0.32591,0.1968
1,0.6678,450.92045,39,-0.36544,-0.2976,0.12881
1,0.6678,450.92045,40,-0.39576,-0.36206,0.13147
1,0.6678,450.92045,41,-0.35323,-0.35734,0.09746
1,0.6678,450.92045,42,-0.28774,-0.34613,0.09764
1,0.6678,450.92045,43,-0.36287,-0.38632,0.09454
1,0.6678,450.92045,44,-0.3602,-0.37134,0.09904
1,0.6678,450.92045,45,-0.26969,-0.39927,0.09591
1,0.6678,450.92045,46,-0.29048,-0.36155,0.09689
1,0.6678,450.92045,47,-0.28641,-0.33227,0.06846
1,0.6678,450.92045,48,-0.32754,-0.40856,0.1203
1,0.6678,450.92045,49,-0.25028,-0.38684,0.10263
1,0.6678,450.92045,50,-0.28563,-0.34509,0.08731
2,0.74136,448.21346,1,-0.38567,0.05086,0.16193
2,0.74136,448.21346,2,-0.31694,-0.10401,0.25425
2,0.74136,448.21346,3,-0.25198,-0.37056,0.20309
2,0.74136,448.21346,4,-0.20154,-0.3688,0.32095
2,0.74136,448.21346,5,-0.05796,-0.41272,0.38962
2,0.74136,448.21346,6,-0.03139,-0.33031,0.52339
2,0.74136,448.21346,7,0.12102,-0.2367,0.41497
2,0.74136,448.21346,8,0.19659,-0.17345,0.48912
2,0.74136,448.21346,9,0.35053,-0.11496,0.58096
2,0.74136,448.21346,10,0.36562,-0.0527,0.58057
2,0.74136,448.21346,11,0.40153,0.00244,0.52102
2,0.74136,448.21346,12,0.37996,0.08783,0.53148
2,0.74136,448.21346,13,0.31012,0.16619,0.45583
2,0.74136,448.21346,14,0.29142,0.238,0.50687
2,0.74136,448.21346,15,0.24831,0.32156,0.45147
2,0.74136,448.21346,16,0.23996,0.38492,0.3922
2,0.74136,448.21346,17,0.21899,0.40542,0.28789
2,0.74136,448.21346,18,0.10538,0.42074,0.21676
2,0.74136,448.21346,19,0.04441,0.29264,0.12245
2,0.74136,448.21346,20,0.00128,0.22892,0.12091
2,0.74136,448.21346,21,-0.0634,0.13576,0.06811
2,0.74136,448.21346,22,-0.13472,0.06902,0.13225
2,0.74136,448.21346,23,-0.14921,0.1124,0.17054
2,0.74136,448.21346,24,-0.20794,-0.02864,0.16774
2,0.74136,448.21346,25,-0.11518,-0.07419,0.24396
2,0.74136,448.21346,26,-0.08882,-0.06947,0.35318
2,0.74136,448.21346,27,-0.16891,-0.10095,0.33108
2,0.74136,448.21346,28,-0.26295,-0.15839,0.24867
2,0.74136,448.21346,29,-0.29519,-0.25782,0.3828
2,0.74136,448.21346,30,-0.33686,-0.24572,0.26775
2,0.74136,448.21346,31,-0.30949,-0.26172,0.30985
2,0.74136,448.21346,32,-0.27617,-0.33143,0.21402
2,0.74136,448.21346,33,-0.38782,-0.37373,0.17241
2,0.74136,448.21346,34,-0.41188,-0.38642,0.12637
2,0.74136,448.21346,35,-0.4098,-0.39746,0.13017
2,0.74136,448.21346,36,-0.35427,-0.34215,0.06593
2,0.74136,448.21346,37,-0.36916,-0.41707,0.1818
2,0.74136,448.21346,38,-0.4098,-0.32593,0.19688
2,0.74136,448.21346,39,-0.36544,-0.29762,0.12888
2,0.74136,448.21346,40,-0.39576,-0.36208,0.13155
2,0.74136,448.21346,41,-0.35325,-0.35741,0.09772
2,0.74136,448.21346,42,-0.28776,-0.34613,0.09764
2,0.74136,448.21346,43,-0.36289,-0.38632,0.09454
2,0.74136,448.21346,44,-0.36023,-0.37134,0.09904
2,0.74136,448.21346,45,-0.26972,-0.39927,0.09591
2,0.74136,448.21346,46,-0.2905,-0.36156,0.09689
2,0.74136,448.21346,47,-0.28653,-0.33285,0.06846
2,0.74136,448.21346,48,-0.32768,-0.40856,0.12015
2,0.74136,448.21346,49,-0.34855,-0.30737,0.12794
2,0.74136,448.21346,50,-0.29504,-0.38256,0.13169
3,0.71929,449.33962,1,-0.3864,0.05051,0.16003
3,0.71929,449.33962,2,-0.31923,-0.10443,0.25179
3,0.71929,449.33962,3,-0.25423,-0.37099,0.20066
3,0.71929,449.33962,4,-0.20342,-0.36987,0.31875
3,0.71929,449.33962,5,-0.05938,-0.41456,0.3877
3,0.71929,449.33962,6,-0.03279,-0.33212,0.52149
3,0.71929,449.33962,7,0.11965,-0.23849,0.41309
3,0.71929,449.33962,8,0.19524,-0.17522,0.48726
3,0.71929,449.33962,9,0.3492,-0.11671,0.57911
3,0.71929,449.33962,10,0.36814,-0.05416,0.57944
3,0.71929,449.33962,11,0.40153,0.00089,0.52072
3,0.71929,449.33962,12,0.37996,0.08629,0.53118
3,0.71929,449.33962,13,0.31012,0.16466,0.45553
3,0.71929,449.33962,14,0.29141,0.23648,0.50657
3,0.71929,449.33962,15,0.2483,0.32005,0.45117
3,0.71929,449.33962,16,0.24,0.38425,0.39196
3,0.71929,449.33962,17,0.21916,0.40542,0.28788
3,0.71929,449.33962,18,0.10555,0.42074,0.21675
3,0.71929,449.33962,19,0.04459,0.29264,0.12244
3,0.71929,449.33962,20,0.00083,0.22892,0.11958
3,0.71929,449.33962,21,-0.06385,0.13576,0.0668
3,0.71929,449.33962,22,-0.13517,0.06901,0.13094
3,0.71929,449.33962,23,-0.14966,0.11239,0.16925
3,0.71929,449.33962,24,-0.20839,-0.02865,0.16645
3,0.71929,449.33962,25,-0.11562,-0.0742,0.24268
3,0.71929,449.33962,26,-0.08926,-0.06947,0.3519
3,0.71929,449.33962,27,-0.16934,-0.10096,0.32981
3,0.71929,449.33962,28,-0.26339,-0.1584,0.24741
3,0.71929,449.33962,29,-0.29562,-0.25782,0.38154
3,0.71929,449.33962,30,-0.33728,-0.24573,0.2665
3,0.71929,449.33962,31,-0.30991,-0.26172,0.30861
3,0.71929,449.33962,32,-0.27659,-0.33142,0.21279
3,0.71929,449.33962,33,-0.38797,-0.37376,0.17128
3,0.71929,449.33962,34,-0.4119,-0.38671,0.12588
3,0.71929,449.33962,35,-0.4098,-0.39746,0.12984
3,0.71929,449.33962,36,-0.35434,-0.34222,0.06593
3,0.71929,449.33962,37,-0.36914,-0.41707,0.18178
3,0.71929,449.33962,38,-0.4098,-0.32593,0.19686
3,0.71929,449.33962,39,-0.36544,-0.29762,0.12887
3,0.71929,449.33962,40,-0.39576,-0.36208,0.13153
3,0.71929,449.33962,41,-0.35325,-0.35739,0.09764
3,0.71929,449.33962,42,-0.28776,-0.34613,0.09764
3,0.71929,449.33962,43,-0.36289,-0.38632,0.09454
3,0.71929,449.33962,44,-0.36023,-0.37134,0.09904
3,0.71929,449.33962,45,-0.26972,-0.39927,0.09591
3,0.71929,449.33962,46,-0.2905,-0.36156,0.09689
3,0.71929,449.33962,47,-0.28651,-0.33274,0.06846
3,0.71929,449.33962,48,-0.32766,-0.40856,0.12018
3,0.71929,449.33962,49,-0.2504,-0.38684,0.10252
3,0.71929,449.33962,50,-0.24636,-0.40766,0.07813
4,0.6678,450.92045,1,-0.38811,0.04969,0.15559
4,0.6678,450.92045,2,-0.32461,-0.10542,0.24605
4,0.6678,450.92045,3,-0.25955,-0.37199,0.195
4,0.6678,450.92045,4,-0.20785,-0.37237,0.31362
4,0.6678,450.92045,5,-0.06274,-0.41888,0.3832
4,0.6678,450.92045,6,-0.03609,-0.33639,0.51704
4,0.6678,450.92045,7,0.1164,-0.24271,0.40869
4,0.6678,450.92045,8,0.19204,-0.17939,0.4829
4,0.6678,450.92045,9,0.34605,-0.12083,0.57479
4,0.6678,450.92045,10,0.37396,-0.0576,0.57682
4,0.6678,450.92045,11,0.40152,-0.00273,0.52002
4,0.6678,450.92045,12,0.37995,0.08268,0.53048
4,0.6678,450.92045,13,0.31011,0.16108,0.45483
4,0.6678,450.92045,14,0.2914,0.23293,0.50586
4,0.6678,450.92045,15,0.24829,0.31653,0.45046
4,0.6678,450.92045,16,0.24009,0.38673,0.3914
4,0.6678,450.92045,17,0.21963,0.40542,0.28786
4,0.6678,450.92045,18,0.10601,0.42074,0.21674
4,0.6678,450.92045,19,0.04504,0.29264,0.12244
4,0.6678,450.92045,20,-0.00018,0.22892,0.11649
4,0.6678,450.92045,21,-0.06471,0.13615,0.06542
4,0.6678,450.92045,22,-0.13603,0.0694,0.12957
4,0.6678,450.92045,23,-0.15052,0.11277,0.16788
4,0.6678,450.92045,24,-0.20924,-0.02827,0.1651
4,0.6678,450.92045,25,-0.11647,-0.07382,0.24133
4,0.6678,450.92045,26,-0.09011,-0.0691,0.35056
4,0.6678,450.92045,27,-0.17019,-0.10059,0.32847
4,0.6678,450.92045,28,-0.26423,-0.15802,0.24608
4,0.6678,450.92045,29,-0.29645,-0.25745,0.38022
4,0.6678,450.92045,30,-0.33811,-0.24535,0.26519
4,0.6678,450.92045,31,-0.31074,-0.26135,0.30731
4,0.6678,450.92045,32,-0.27741,-0.33105,0.2115
