particle,elasticity,weight,frame,x,y,z
1,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
1,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
2,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
2,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
3,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
3,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
4,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
4,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
5,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
5,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
6,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
6,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
7,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
7,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
8,0.15688,15.90124,1,-0.34636,-0.35486,0.11089
8,0.15688,15.90124,2,-0.24369,-0.39067,0.14129
9,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
9,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
10,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
10,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
11,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
11,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
12,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
12,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
13,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
13,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
14,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
14,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
15,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
15,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
16,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
16,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
17,0.34774,16.08402,1,-0.36931,-0.31009,0.16848
17,0.34774,16.08402,2,-0.37113,-0.23995,0.15818
18,0.09709,19.78743,1,-0.35259,-0.35516,0.10468
18,0.09709,19.78743,2,-0.42085,-0.38951,0.09116
19,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
19,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
20,0.14906,21.44048,1,-0.34717,-0.3549,0.11009
20,0.14906,21.44048,2,-0.34352,-0.39023,0.08417
