particle,elasticity,weight,frame,x,y,z
1,0.35056,245.20406,1,0.37216,0.29574,0.51087
1,0.35056,245.20406,2,0.59175,0.33564,0.72155
1,0.35056,245.20406,3,0.39132,0.35821,0.8901
1,0.35056,245.20406,4,0.22935,0.39031,0.84567
1,0.35056,245.20406,5,0.21331,0.3932,0.76358
1,0.35056,245.20406,6,0.16019,0.39429,0.62944
1,0.35056,245.20406,7,0.15583,0.39618,0.53988
1,0.35056,245.20406,8,0.05701,0.38118,0.37287
1,0.35056,245.20406,9,0.01547,0.31694,0.18858
1,0.35056,245.20406,10,0.03717,0.36391,0.10159
1,0.35056,245.20406,11,0.03142,0.32922,0.18446
1,0.35056,245.20406,12,0.01648,0.30341,0.17165
1,0.35056,245.20406,13,-0.03138,0.34826,0.2059
1,0.35056,245.20406,14,-0.02706,0.37655,0.32557
1,0.35056,245.20406,15,0.02584,0.40043,0.29325
1,0.35056,245.20406,16,0.0298,0.40275,0.4059
1,0.35056,245.20406,17,0.00651,0.26893,0.44025
1,0.35056,245.20406,18,-0.00478,0.30071,0.47564
1,0.35056,245.20406,19,0.00467,0.30447,0.44248
1,0.35056,245.20406,20,0.02175,0.27153,0.44339
1,0.35056,245.20406,21,0.01786,0.26533,0.46313
1,0.35056,245.20406,22,-0.0114,0.24074,0.47205
1,0.35056,245.20406,23,-0.00435,0.23477,0.35967
1,0.35056,245.20406,24,-0.01965,0.2934,0.37005
1,0.35056,245.20406,25,0.06083,0.19774,0.37614
1,0.35056,245.20406,26,-0.02751,0.2245,0.21502
1,0.35056,245.20406,27,-0.05238,0.24088,0.0934
2,0.30085,245.01434,1,0.37472,0.29587,0.5115
2,0.30085,245.01434,2,0.59051,0.33609,0.7237
2,0.30085,245.01434,3,0.39297,0.35877,0.89298
2,0.30085,245.01434,4,0.23099,0.39103,0.84792
2,0.30085,245.01434,5,0.21494,0.39392,0.76581
2,0.30085,245.01434,6,0.1618,0.39501,0.63166
2,0.30085,245.01434,7,0.15743,0.39689,0.54207
2,0.30085,245.01434,8,0.05858,0.38188,0.37504
2,0.30085,245.01434,9,0.01703,0.31763,0.19072
2,0.30085,245.01434,10,0.03847,0.36462,0.10146
2,0.30085,245.01434,11,0.03224,0.32998,0.17982
2,0.30085,245.01434,12,0.0173,0.30416,0.16703
2,0.30085,245.01434,13,-0.03057,0.34901,0.20129
2,0.30085,245.01434,14,-0.02624,0.3773,0.32098
2,0.30085,245.01434,15,0.02661,0.40043,0.28893
2,0.30085,245.01434,16,0.03062,0.40275,0.40162
2,0.30085,245.01434,17,0.00733,0.26894,0.43599
2,0.30085,245.01434,18,-0.00396,0.30072,0.47141
2,0.30085,245.01434,19,0.00549,0.30448,0.43829
2,0.30085,245.01434,20,0.02257,0.27155,0.43923
2,0.30085,245.01434,21,0.01868,0.26536,0.45902
2,0.30085,245.01434,22,-0.01058,0.24076,0.46799
2,0.30085,245.01434,23,-0.00354,0.23481,0.35566
2,0.30085,245.01434,24,-0.01884,0.29344,0.36609
2,0.30085,245.01434,25,0.06164,0.19778,0.37224
2,0.30085,245.01434,26,-0.0267,0.22455,0.21118
2,0.30085,245.01434,27,-0.00346,0.18346,0.10333
3,0.31891,240.26186,1,0.37379,0.29582,0.51127
3,0.31891,240.26186,2,0.59094,0.33593,0.72292
3,0.31891,240.26186,3,0.39238,0.35857,0.89194
3,0.31891,240.26186,4,0.23041,0.39077,0.84709
3,0.31891,240.26186,5,0.21436,0.39366,0.76499
3,0.31891,240.26186,6,0.16122,0.39475,0.63084
3,0.31891,240.26186,7,0.15686,0.39663,0.54127
3,0.31891,240.26186,8,0.05802,0.38162,0.37424
3,0.31891,240.26186,9,0.01647,0.31738,0.18993
3,0.31891,240.26186,10,0.03801,0.36436,0.1015
3,0.31891,240.26186,11,0.03195,0.32969,0.1815
3,0.31891,240.26186,12,0.01701,0.30388,0.1687
3,0.31891,240.26186,13,-0.03086,0.34872,0.20296
3,0.31891,240.26186,14,-0.02653,0.37701,0.32264
3,0.31891,240.26186,15,0.02634,0.40043,0.29049
3,0.31891,240.26186,16,0.03033,0.40275,0.40318
3,0.31891,240.26186,17,0.00704,0.26894,0.43754
3,0.31891,240.26186,18,-0.00426,0.30072,0.47294
3,0.31891,240.26186,19,0.00519,0.30448,0.43981
3,0.31891,240.26186,20,0.02228,0.27155,0.44074
3,0.31891,240.26186,21,0.01839,0.26535,0.46051
3,0.31891,240.26186,22,-0.01087,0.24075,0.46946
3,0.31891,240.26186,23,-0.00383,0.23479,0.35711
3,0.31891,240.26186,24,-0.01913,0.29342,0.36752
3,0.31891,240.26186,25,0.06135,0.19777,0.37365
3,0.31891,240.26186,26,-0.02699,0.22453,0.21257
3,0.31891,240.26186,27,0.08523,0.11638,0.1477
4,0.37598,243.02022,1,0.37085,0.29567,0.51055
4,0.37598,243.02022,2,0.59247,0.33541,0.72043
4,0.37598,243.02022,3,0.39044,0.35792,0.88862
4,0.37598,243.02022,4,0.22848,0.38995,0.84456
4,0.37598,243.02022,5,0.21245,0.39284,0.76248
4,0.37598,243.02022,6,0.15933,0.39394,0.62835
4,0.37598,243.02022,7,0.15498,0.39583,0.5388
4,0.37598,243.02022,8,0.05617,0.38083,0.3718
4,0.37598,243.02022,9,0.01464,0.31659,0.18752
4,0.37598,243.02022,10,0.03647,0.36356,0.10169
4,0.37598,243.02022,11,0.03098,0.32887,0.18684
4,0.37598,243.02022,12,0.01605,0.30305,0.17402
4,0.37598,243.02022,13,-0.03181,0.34791,0.20826
4,0.37598,243.02022,14,-0.02749,0.3762,0.32793
4,0.37598,243.02022,15,0.02543,0.40043,0.29548
4,0.37598,243.02022,16,0.02936,0.40275,0.4081
4,0.37598,243.02022,17,0.00607,0.26893,0.44243
4,0.37598,243.02022,18,-0.00522,0.30071,0.47781
4,0.37598,243.02022,19,0.00423,0.30446,0.44463
4,0.37598,243.02022,20,0.02131,0.27152,0.44552
4,0.37598,243.02022,21,0.01742,0.26532,0.46524
4,0.37598,243.02022,22,-0.01184,0.24072,0.47414
4,0.37598,243.02022,23,-0.00479,0.23476,0.36174
4,0.37598,243.02022,24,-0.02009,0.29338,0.37209
4,0.37598,243.02022,25,0.0604,0.19772,0.37815
4,0.37598,243.02022,26,-0.02794,0.22448,0.217
4,0.37598,243.02022,27,-0.12943,0.17501,0.1076
5,0.41606,245.07414,1,0.36879,0.29557,0.51005
5,0.41606,245.07414,2,0.59369,0.33504,0.71864
5,0.41606,245.07414,3,0.389,0.35745,0.88629
5,0.41606,245.07414,4,0.22705,0.38939,0.84286
5,0.41606,245.07414,5,0.21103,0.39229,0.7608
5,0.41606,245.07414,6,0.15793,0.39339,0.62669
5,0.41606,245.07414,7,0.15359,0.39529,0.53715
5,0.41606,245.07414,8,0.05479,0.38029,0.37018
5,0.41606,245.07414,9,0.01328,0.31606,0.18591
5,0.41606,245.07414,10,0.03533,0.36304,0.10189
5,0.41606,245.07414,11,0.03027,0.32835,0.19061
5,0.41606,245.07414,12,0.01534,0.30254,0.17777
5,0.41606,245.07414,13,-0.03252,0.3474,0.21201
5,0.41606,245.07414,14,-0.02819,0.37569,0.33166
5,0.41606,245.07414,15,0.02479,0.40043,0.29899
5,0.41606,245.07414,16,0.02865,0.40275,0.41156
5,0.41606,245.07414,17,0.00536,0.26893,0.44587
5,0.41606,245.07414,18,-0.00593,0.3007,0.48122
5,0.41606,245.07414,19,0.00352,0.30445,0.44802
5,0.41606,245.07414,20,0.02061,0.27151,0.44888
5,0.41606,245.07414,21,0.01672,0.2653,0.46857
5,0.41606,245.07414,22,-0.01254,0.2407,0.47743
5,0.41606,245.07414,23,-0.00549,0.23473,0.36499
5,0.41606,245.07414,24,-0.02079,0.29335,0.3753
5,0.41606,245.07414,25,0.0597,0.19769,0.38132
5,0.41606,245.07414,26,-0.02863,0.22444,0.22013
5,0.41606,245.07414,27,-0.11003,0.15354,0.10441
6,0.35056,245.20406,1,0.37216,0.29574,0.51087
6,0.35056,245.20406,2,0.59175,0.33564,0.72155
6,0.35056,245.20406,3,0.39132,0.35821,0.8901
6,0.35056,245.20406,4,0.22935,0.39031,0.84567
6,0.35056,245.20406,5,0.21331,0.3932,0.76358
6,0.35056,245.20406,6,0.16019,0.39429,0.62944
6,0.35056,245.20406,7,0.15583,0.39618,0.53988
6,0.35056,245.20406,8,0.05701,0.38118,0.37287
6,0.35056,245.20406,9,0.01547,0.31694,0.18858
6,0.35056,245.20406,10,0.03717,0.36391,0.10159
6,0.35056,245.20406,11,0.03142,0.32922,0.18446
6,0.35056,245.20406,12,0.01648,0.30341,0.17165
6,0.35056,245.20406,13,-0.03138,0.34826,0.2059
6,0.35056,245.20406,14,-0.02706,0.37655,0.32557
6,0.35056,245.20406,15,0.02584,0.40043,0.29325
6,0.35056,245.20406,16,0.0298,0.40275,0.4059
6,0.35056,245.20406,17,0.00651,0.26893,0.44025
6,0.35056,245.20406,18,-0.00478,0.30071,0.47564
6,0.35056,245.20406,19,0.00467,0.30447,0.44248
6,0.35056,245.20406,20,0.02175,0.27153,0.44339
6,0.35056,245.20406,21,0.01786,0.26533,0.46313
6,0.35056,245.20406,22,-0.0114,0.24074,0.47205
6,0.35056,245.20406,23,-0.00435,0.23477,0.35967
6,0.35056,245.20406,24,-0.01965,0.2934,0.37005
6,0.35056,245.20406,25,0.06083,0.19774,0.37614
6,0.35056,245.20406,26,-0.02751,0.2245,0.21502
6,0.35056,245.20406,27,-0.05238,0.24088,0.0934
7,0.30085,245.01434,1,0.37472,0.29587,0.5115
7,0.30085,245.01434,2,0.59051,0.33609,0.7237
7,0.30085,245.01434,3,0.39297,0.35877,0.89298
7,0.30085,245.01434,4,0.23099,0.39103,0.84792
7,0.30085,245.01434,5,0.21494,0.39392,0.76581
7,0.30085,245.01434,6,0.1618,0.39501,0.63166
7,0.30085,245.01434,7,0.15743,0.39689,0.54207
7,0.30085,245.01434,8,0.05858,0.38188,0.37504
7,0.30085,245.01434,9,0.01703,0.31763,0.19072
7,0.30085,245.01434,10,0.03847,0.36462,0.10146
7,0.30085,245.01434,11,0.03224,0.32998,0.17982
7,0.30085,245.01434,12,0.0173,0.30416,0.16703
7,0.30085,245.01434,13,-0.03057,0.34901,0.20129
7,0.30085,245.01434,14,-0.02624,0.3773,0.32098
7,0.30085,245.01434,15,0.02661,0.40043,0.28893
7,0.30085,245.01434,16,0.03062,0.40275,0.40162
7,0.30085,245.01434,17,0.00733,0.26894,0.43599
7,0.30085,245.01434,18,-0.00396,0.30072,0.47141
7,0.30085,245.01434,19,0.00549,0.30448,0.43829
7,0.30085,245.01434,20,0.02257,0.27155,0.43923
7,0.30085,245.01434,21,0.01868,0.26536,0.45902
7,0.30085,245.01434,22,-0.01058,0.24076,0.46799
7,0.30085,245.01434,23,-0.00354,0.23481,0.35566
7,0.30085,245.01434,24,-0.01884,0.29344,0.36609
7,0.30085,245.01434,25,0.06164,0.19778,0.37224
7,0.30085,245.01434,26,-0.0267,0.22455,0.21118
7,0.30085,245.01434,27,-0.00346,0.18346,0.10333
8,0.30085,245.01434,1,0.37472,0.29587,0.5115
8,0.30085,245.01434,2,0.59051,0.33609,0.7237
8,0.30085,245.01434,3,0.39297,0.35877,0.89298
8,0.30085,245.01434,4,0.23099,0.39103,0.84792
8,0.30085,245.01434,5,0.21494,0.39392,0.76581
8,0.30085,245.01434,6,0.1618,0.39501,0.63166
8,0.30085,245.01434,7,0.15743,0.39689,0.54207
8,0.30085,245.01434,8,0.05858,0.38188,0.37504
8,0.30085,245.01434,9,0.01703,0.31763,0.19072
8,0.30085,245.01434,10,0.03847,0.36462,0.10146
8,0.30085,245.01434,11,0.03224,0.32998,0.17982
8,0.30085,245.01434,12,0.0173,0.30416,0.16703
8,0.30085,245.01434,13,-0.03057,0.34901,0.20129
8,0.30085,245.01434,14,-0.02624,0.3773,0.32098
8,0.30085,245.01434,15,0.02661,0.40043,0.28893
8,0.30085,245.01434,16,0.03062,0.40275,0.40162
8,0.30085,245.01434,17,0.00733,0.26894,0.43599
8,0.30085,245.01434,18,-0.00396,0.30072,0.47141
8,0.30085,245.01434,19,0.00549,0.30448,0.43829
8,0.30085,245.01434,20,0.02257,0.27155,0.43923
8,0.30085,245.01434,21,0.01868,0.26536,0.45902
8,0.30085,245.01434,22,-0.01058,0.24076,0.46799
8,0.30085,245.01434,23,-0.00354,0.23481,0.35566
8,0.30085,245.01434,24,-0.01884,0.29344,0.36609
8,0.30085,245.01434,25,0.06164,0.19778,0.37224
8,0.30085,245.01434,26,-0.0267,0.22455,0.21118
8,0.30085,245.01434,27,-0.00346,0.18346,0.10333
9,0.30085,245.01434,1,0.37472,0.29587,0.5115
9,0.30085,245.01434,2,0.59051,0.33609,0.7237
9,0.30085,245.01434,3,0.39297,0.35877,0.89298
9,0.30085,245.01434,4,0.23099,0.39103,0.84792
9,0.30085,245.01434,5,0.21494,0.39392,0.76581
9,0.30085,245.01434,6,0.1618,0.39501,0.63166
9,0.30085,245.01434,7,0.15743,0.39689,0.54207
9,0.30085,245.01434,8,0.05858,0.38188,0.37504
9,0.30085,245.01434,9,0.01703,0.31763,0.19072
9,0.30085,245.01434,10,0.03847,0.36462,0.10146
9,0.30085,245.01434,11,0.03224,0.32998,0.17982
9,0.30085,245.01434,12,0.0173,0.30416,0.16703
9,0.30085,245.01434,13,-0.03057,0.34901,0.20129
9,0.30085,245.01434,14,-0.02624,0.3773,0.32098
9,0.30085,245.01434,15,0.02661,0.40043,0.28893
9,0.30085,245.01434,16,0.03062,0.40275,0.40162
9,0.30085,245.01434,17,0.00733,0.26894,0.43599
9,0.30085,245.01434,18,-0.00396,0.30072,0.47141
9,0.30085,245.01434,19,0.00549,0.30448,0.43829
9,0.30085,245.01434,20,0.02257,0.27155,0.43923
9,0.30085,245.01434,21,0.01868,0.26536,0.45902
9,0.30085,245.01434,22,-0.01058,0.24076,0.46799
9,0.30085,245.01434,23,-0.00354,0.23481,0.35566
9,0.30085,245.01434,24,-0.01884,0.29344,0.36609
9,0.30085,245.01434,25,0.06164,0.19778,0.37224
9,0.30085,245.01434,26,-0.0267,0.22455,0.21118
9,0.30085,245.01434,27,-0.00346,0.18346,0.10333
10,0.30085,245.01434,1,0.37472,0.29587,0.5115
10,0.30085,245.01434,2,0.59051,0.33609,0.7237
10,0.30085,245.01434,3,0.39297,0.35877,0.89298
10,0.30085,245.01434,4,0.23099,0.39103,0.84792
10,0.30085,245.01434,5,0.21494,0.39392,0.76581
10,0.30085,245.01434,6,0.1618,0.39501,0.63166
10,0.30085,245.01434,7,0.15743,0.39689,0.54207
10,0.30085,245.01434,8,0.05858,0.38188,0.37504
10,0.30085,245.01434,9,0.01703,0.31763,0.19072
10,0.30085,245.01434,10,0.03847,0.36462,0.10146
10,0.30085,245.01434,11,0.03224,0.32998,0.17982
10,0.30085,245.01434,12,0.0173,0.30416,0.16703
