particle,elasticity,weight,frame,x,y,z
1,0.62664,142.76429,1,0.23077,-0.3229,0.24886
1,0.62664,142.76429,2,0.38456,-0.32356,0.37061
1,0.62664,142.76429,3,0.31784,-0.29102,0.35226
1,0.62664,142.76429,4,0.35468,-0.1628,0.38604
1,0.62664,142.76429,5,0.33208,-0.05465,0.40039
1,0.62664,142.76429,6,0.39974,0.1203,0.36604
1,0.62664,142.76429,7,0.29166,0.29985,0.16686
1,0.62664,142.76429,8,0.27274,0.37227,0.23175
1,0.62664,142.76429,9,0.25702,0.36189,0.17281
1,0.62664,142.76429,10,0.17646,0.267,0.14043
1,0.62664,142.76429,11,0.08914,0.20071,0.10301
1,0.62664,142.76429,12,0.04578,0.07609,0.21028
1,0.62664,142.76429,13,-0.00875,-0.00969,0.1741
1,0.62664,142.76429,14,-0.15255,-0.14294,0.10185
1,0.62664,142.76429,15,-0.24932,-0.22454,0.08922
1,0.62664,142.76429,16,-0.2931,-0.22423,0.19283
2,0.45459,146.72807,1,0.23077,-0.3229,0.24886
2,0.45459,146.72807,2,0.38605,-0.34169,0.37061
2,0.45459,146.72807,3,0.33114,-0.31123,0.35227
2,0.45459,146.72807,4,0.36789,-0.18279,0.38604
2,0.45459,146.72807,5,0.34519,-0.07443,0.40037
2,0.45459,146.72807,6,0.39973,0.10008,0.3692
2,0.45459,146.72807,7,0.29163,0.27983,0.16997
2,0.45459,146.72807,8,0.27269,0.35246,0.2348
2,0.45459,146.72807,9,0.26014,0.37634,0.17479
2,0.45459,146.72807,10,0.17954,0.28135,0.14237
2,0.45459,146.72807,11,0.09189,0.21456,0.10233
2,0.45459,146.72807,12,0.0461,0.08667,0.18904
2,0.45459,146.72807,13,-0.00844,0.00082,0.15295
2,0.45459,146.72807,14,-0.15186,-0.13189,0.09999
2,0.45459,146.72807,15,-0.24906,-0.21441,0.08541
2,0.45459,146.72807,16,-0.25205,-0.30281,0.09184
3,0.45459,146.72807,1,0.23077,-0.3229,0.24886
3,0.45459,146.72807,2,0.38605,-0.34169,0.37061
3,0.45459,146.72807,3,0.33114,-0.31123,0.35227
3,0.45459,146.72807,4,0.36789,-0.18279,0.38604
3,0.45459,146.72807,5,0.34519,-0.07443,0.40037
3,0.45459,146.72807,6,0.39973,0.10008,0.3692
3,0.45459,146.72807,7,0.29163,0.27983,0.16997
3,0.45459,146.72807,8,0.27269,0.35246,0.2348
3,0.45459,146.72807,9,0.26014,0.37634,0.17479
3,0.45459,146.72807,10,0.17954,0.28135,0.14237
3,0.45459,146.72807,11,0.09189,0.21456,0.10233
3,0.45459,146.72807,12,0.0461,0.08667,0.18904
3,0.45459,146.72807,13,-0.00844,0.00082,0.15295
3,0.45459,146.72807,14,-0.15186,-0.13189,0.09999
3,0.45459,146.72807,15,-0.24906,-0.21441,0.08541
3,0.45459,146.72807,16,-0.25205,-0.30281,0.09184
4,0.45459,146.72807,1,0.23077,-0.3229,0.24886
4,0.45459,146.72807,2,0.38605,-0.34169,0.37061
4,0.45459,146.72807,3,0.33114,-0.31123,0.35227
4,0.45459,146.72807,4,0.36789,-0.18279,0.38604
4,0.45459,146.72807,5,0.34519,-0.07443,0.40037
4,0.45459,146.72807,6,0.39973,0.10008,0.3692
4,0.45459,146.72807,7,0.29163,0.27983,0.16997
4,0.45459,146.72807,8,0.27269,0.35246,0.2348
4,0.45459,146.72807,9,0.26014,0.37634,0.17479
4,0.45459,146.72807,10,0.17954,0.28135,0.14237
4,0.45459,146.72807,11,0.09189,0.21456,0.10233
4,0.45459,146.72807,12,0.0461,0.08667,0.18904
4,0.45459,146.72807,13,-0.00844,0.00082,0.15295
4,0.45459,146.72807,14,-0.15186,-0.13189,0.09999
4,0.45459,146.72807,15,-0.24906,-0.21441,0.08541
4,0.45459,146.72807,16,-0.25205,-0.30281,0.09184
5,0.45459,146.72807,1,0.23077,-0.3229,0.24886
5,0.45459,146.72807,2,0.38605,-0.34169,0.37061
5,0.45459,146.72807,3,0.33114,-0.31123,0.35227
5,0.45459,146.72807,4,0.36789,-0.18279,0.38604
5,0.45459,146.72807,5,0.34519,-0.07443,0.40037
5,0.45459,146.72807,6,0.39973,0.10008,0.3692
5,0.45459,146.72807,7,0.29163,0.27983,0.16997
5,0.45459,146.72807,8,0.27269,0.35246,0.2348
5,0.45459,146.72807,9,0.26014,0.37634,0.17479
5,0.45459,146.72807,10,0.17954,0.28135,0.14237
5,0.45459,146.72807,11,0.09189,0.21456,0.10233
5,0.45459,146.72807,12,0.0461,0.08667,0.18904
5,0.45459,146.72807,13,-0.00844,0.00082,0.15295
