particle,elasticity,weight,frame,x,y,z
1,0.77167,206.62605,1,0.20279,0.19365,0.75859
1,0.77167,206.62605,2,0.37634,0.33763,0.66976
1,0.77167,206.62605,3,0.27205,0.33567,0.60118
1,0.77167,206.62605,4,0.2133,0.31939,0.54919
1,0.77167,206.62605,5,0.12146,0.39397,0.46495
1,0.77167,206.62605,6,-0.05122,0.26664,0.38547
1,0.77167,206.62605,7,-0.21624,0.12969,0.2847
1,0.77167,206.62605,8,-0.29177,0.17893,0.24191
1,0.77167,206.62605,9,-0.36353,0.03534,0.1343
1,0.77167,206.62605,10,-0.35814,0.05141,0.12913
1,0.77167,206.62605,11,-0.24064,0.04999,0.14524
1,0.77167,206.62605,12,-0.19094,-0.00921,0.15611
1,0.77167,206.62605,13,-0.11567,-0.14285,0.07593
1,0.77167,206.62605,14,-0.02708,-0.16533,0.1035
1,0.77167,206.62605,15,0.14995,-0.17929,0.14695
1,0.77167,206.62605,16,0.13967,-0.21428,0.17482
1,0.77167,206.62605,17,0.26467,-0.27811,0.29361
1,0.77167,206.62605,18,0.38646,-0.29705,0.27477
1,0.77167,206.62605,19,0.40431,-0.27368,0.21608
1,0.77167,206.62605,20,0.39067,-0.38834,0.26445
1,0.77167,206.62605,21,0.31137,-0.32328,0.23239
1,0.77167,206.62605,22,0.23591,-0.34639,0.1587
2,0.77167,206.62605,1,0.20279,0.19365,0.75859
2,0.77167,206.62605,2,0.37634,0.33763,0.66976
2,0.77167,206.62605,3,0.27205,0.33567,0.60118
2,0.77167,206.62605,4,0.2133,0.31939,0.54919
2,0.77167,206.62605,5,0.12146,0.39397,0.46495
2,0.77167,206.62605,6,-0.05122,0.26664,0.38547
2,0.77167,206.62605,7,-0.21624,0.12969,0.2847
2,0.77167,206.62605,8,-0.29177,0.17893,0.24191
2,0.77167,206.62605,9,-0.36353,0.03534,0.1343
2,0.77167,206.62605,10,-0.35814,0.05141,0.12913
2,0.77167,206.62605,11,-0.24064,0.04999,0.14524
2,0.77167,206.62605,12,-0.19094,-0.00921,0.15611
2,0.77167,206.62605,13,-0.11567,-0.14285,0.07593
2,0.77167,206.62605,14,-0.02708,-0.16533,0.1035
2,0.77167,206.62605,15,0.14995,-0.17929,0.14695
2,0.77167,206.62605,16,0.13967,-0.21428,0.17482
2,0.77167,206.62605,17,0.26467,-0.27811,0.29361
2,0.77167,206.62605,18,0.38646,-0.29705,0.27477
2,0.77167,206.62605,19,0.40431,-0.27368,0.21608
2,0.77167,206.62605,20,0.39067,-0.38834,0.26445
2,0.77167,206.62605,21,0.31137,-0.32328,0.23239
2,0.77167,206.62605,22,0.23591,-0.34639,0.1587
3,0.69258,204.56629,1,0.20279,0.19365,0.75859
3,0.69258,204.56629,2,0.37891,0.33763,0.66976
3,0.69258,204.56629,3,0.28024,0.34156,0.60116
3,0.69258,204.56629,4,0.22138,0.32521,0.54915
3,0.69258,204.56629,5,0.12943,0.39973,0.46488
3,0.69258,204.56629,6,-0.04335,0.27233,0.38537
3,0.69258,204.56629,7,-0.20847,0.13532,0.28457
3,0.69258,204.56629,8,-0.28411,0.18449,0.24175
3,0.69258,204.56629,9,-0.36718,0.04113,0.13131
3,0.69258,204.56629,10,-0.36767,0.05586,0.12641
3,0.69258,204.56629,11,-0.33402,-0.01847,0.11115
3,0.69258,204.56629,12,-0.2943,-0.04069,0.06296
3,0.69258,204.56629,13,-0.16508,-0.0367,0.1249
3,0.69258,204.56629,14,-0.077,-0.12847,0.10325
3,0.69258,204.56629,15,0.06148,-0.12815,0.17858
3,0.69258,204.56629,16,0.2405,-0.20224,0.19818
3,0.69258,204.56629,17,0.31154,-0.20135,0.25257
3,0.69258,204.56629,18,0.37716,-0.27022,0.29842
3,0.69258,204.56629,19,0.39466,-0.30721,0.26901
3,0.69258,204.56629,20,0.3109,-0.32364,0.19053
3,0.69258,204.56629,21,0.26638,-0.37835,0.22419
3,0.69258,204.56629,22,0.2208,-0.35164,0.14032
4,0.77167,206.62605,1,0.20279,0.19365,0.75859
4,0.77167,206.62605,2,0.37634,0.33763,0.66976
4,0.77167,206.62605,3,0.27205,0.33567,0.60118
4,0.77167,206.62605,4,0.2133,0.31939,0.54919
4,0.77167,206.62605,5,0.12146,0.39397,0.46495
4,0.77167,206.62605,6,-0.05122,0.26664,0.38547
4,0.77167,206.62605,7,-0.21624,0.12969,0.2847
4,0.77167,206.62605,8,-0.29177,0.17893,0.24191
4,0.77167,206.62605,9,-0.36353,0.03534,0.1343
4,0.77167,206.62605,10,-0.35814,0.05141,0.12913
4,0.77167,206.62605,11,-0.24064,0.04999,0.14524
4,0.77167,206.62605,12,-0.19094,-0.00921,0.15611
4,0.77167,206.62605,13,-0.11567,-0.14285,0.07593
4,0.77167,206.62605,14,-0.02708,-0.16533,0.1035
4,0.77167,206.62605,15,0.14995,-0.17929,0.14695
4,0.77167,206.62605,16,0.13967,-0.21428,0.17482
4,0.77167,206.62605,17,0.26467,-0.27811,0.29361
4,0.77167,206.62605,18,0.38646,-0.29705,0.27477
4,0.77167,206.62605,19,0.40431,-0.27368,0.21608
4,0.77167,206.62605,20,0.39067,-0.38834,0.26445
4,0.77167,206.62605,21,0.31137,-0.32328,0.23239
4,0.77167,206.62605,22,0.23591,-0.34639,0.1587
5,0.73472,205.5047,1,0.20279,0.19365,0.75859
5,0.73472,205.5047,2,0.37754,0.33763,0.66976
5,0.73472,205.5047,3,0.27588,0.33842,0.60117
5,0.73472,205.5047,4,0.21708,0.32211,0.54917
5,0.73472,205.5047,5,0.12518,0.39666,0.46491
5,0.73472,205.5047,6,-0.04754,0.26929,0.38543
5,0.73472,205.5047,7,-0.21261,0.13232,0.28464
5,0.73472,205.5047,8,-0.2882,0.18152,0.24184
5,0.73472,205.5047,9,-0.36529,0.03804,0.13289
5,0.73472,205.5047,10,-0.36265,0.05348,0.1279
5,0.73472,205.5047,11,-0.24517,0.05184,0.14425
5,0.73472,205.5047,12,-0.19544,-0.00737,0.15513
5,0.73472,205.5047,13,-0.11996,-0.14113,0.07594
5,0.73472,205.5047,14,-0.03135,-0.16364,0.10351
5,0.73472,205.5047,15,0.14571,-0.17761,0.14696
