particle,elasticity,weight,frame,x,y,z
1,0.61942,379.97239,1,0.38666,-0.38251,0.74622
1,0.61942,379.97239,2,0.27139,-0.35651,0.71528
1,0.61942,379.97239,3,0.25455,-0.31632,0.69357
1,0.61942,379.97239,4,0.23355,-0.24495,0.71933
1,0.61942,379.97239,5,0.10951,-0.1221,0.69464
1,0.61942,379.97239,6,0.05073,-0.04374,0.60489
1,0.61942,379.97239,7,-0.05955,0.0716,0.58581
1,0.61942,379.97239,8,-0.20389,0.1328,0.58704
1,0.61942,379.97239,9,-0.38087,0.24149,0.56276
1,0.61942,379.97239,10,-0.25981,0.32928,0.37875
1,0.61942,379.97239,11,-0.34254,0.3835,0.36439
1,0.61942,379.97239,12,-0.33833,0.31486,0.34366
1,0.61942,379.97239,13,-0.40713,0.32707,0.31198
1,0.61942,379.97239,14,-0.35291,0.22486,0.1719
1,0.61942,379.97239,15,-0.22958,0.15548,0.11811
1,0.61942,379.97239,16,-0.18724,-0.00862,0.16538
1,0.61942,379.97239,17,-0.18594,-0.11689,0.12914
1,0.61942,379.97239,18,-0.14656,-0.17508,0.0918
1,0.61942,379.97239,19,-0.04353,-0.17928,0.09246
1,0.61942,379.97239,20,-0.11744,-0.382,0.08328
1,0.61942,379.97239,21,-0.07759,-0.3835,0.16707
1,0.61942,379.97239,22,-0.02384,-0.39681,0.25395
1,0.61942,379.97239,23,-0.02908,-0.30965,0.18332
1,0.61942,379.97239,24,-0.0641,-0.27653,0.25379
1,0.61942,379.97239,25,0.06557,-0.19245,0.21114
1,0.61942,379.97239,26,0.06537,-0.19017,0.2153
1,0.61942,379.97239,27,0.05309,-0.15785,0.21831
1,0.61942,379.97239,28,0.03227,-0.02252,0.18616
1,0.61942,379.97239,29,0.01059,0.01502,0.11241
1,0.61942,379.97239,30,0.08111,0.0572,0.1335
1,0.61942,379.97239,31,0.07215,0.08497,0.11766
1,0.61942,379.97239,32,0.13055,0.11458,0.10164
1,0.61942,379.97239,33,0.13814,0.25241,0.09795
