particle,elasticity,weight,frame,x,y,z
1,0.68392,478.28308,1,0.38571,-0.38251,0.74622
1,0.68392,478.28308,2,0.26478,-0.353,0.71527
1,0.68392,478.28308,3,0.24854,-0.31185,0.69355
1,0.68392,478.28308,4,0.22761,-0.24052,0.71931
1,0.68392,478.28308,5,0.10363,-0.11771,0.69462
1,0.68392,478.28308,6,0.04491,-0.03938,0.60487
1,0.68392,478.28308,7,-0.0653,0.07592,0.5858
1,0.68392,478.28308,8,-0.20958,0.13708,0.58703
1,0.68392,478.28308,9,-0.38205,0.24567,0.56282
1,0.68392,478.28308,10,-0.2521,0.3333,0.3789
1,0.68392,478.28308,11,-0.33537,0.38319,0.36458
1,0.68392,478.28308,12,-0.33184,0.30919,0.3439
1,0.68392,478.28308,13,-0.40713,0.32018,0.3112
1,0.68392,478.28308,14,-0.35291,0.21801,0.17113
1,0.68392,478.28308,15,-0.23001,0.14981,0.12033
1,0.68392,478.28308,16,-0.18801,-0.01335,0.16998
1,0.68392,478.28308,17,-0.18672,-0.12161,0.13372
1,0.68392,478.28308,18,-0.1474,-0.17964,0.0918
1,0.68392,478.28308,19,-0.04439,-0.18378,0.09246
1,0.68392,478.28308,20,-0.11831,-0.38647,0.08328
1,0.68392,478.28308,21,-0.08004,-0.3812,0.16778
1,0.68392,478.28308,22,-0.02575,-0.39681,0.25442
1,0.68392,478.28308,23,-0.03098,-0.30965,0.18379
1,0.68392,478.28308,24,-0.066,-0.27653,0.25426
1,0.68392,478.28308,25,0.06368,-0.19245,0.2116
1,0.68392,478.28308,26,0.06349,-0.19017,0.21577
1,0.68392,478.28308,27,0.05122,-0.15784,0.21877
1,0.68392,478.28308,28,0.03041,-0.02252,0.18661
1,0.68392,478.28308,29,0.0089,0.01461,0.11423
1,0.68392,478.28308,30,0.07955,0.05645,0.1364
1,0.68392,478.28308,31,0.07059,0.08422,0.12055
1,0.68392,478.28308,32,0.12901,0.11383,0.10452
1,0.68392,478.28308,33,0.13664,0.25168,0.09776
1,0.68392,478.28308,34,0.15245,0.31839,0.08211
1,0.68392,478.28308,35,0.15363,0.32787,0.12827
1,0.68392,478.28308,36,0.15504,0.29821,0.15322
1,0.68392,478.28308,37,0.19943,0.33001,0.09675
1,0.68392,478.28308,38,0.28911,0.37973,0.08458
1,0.68392,478.28308,39,0.27329,0.40681,0.06904
1,0.68392,478.28308,40,0.32207,0.38111,0.14958
1,0.68392,478.28308,41,0.29656,0.28946,0.0783
1,0.68392,478.28308,42,0.28062,0.27684,0.08232
1,0.68392,478.28308,43,0.3534,0.22366,0.12304
1,0.68392,478.28308,44,0.34161,0.25081,0.16147
1,0.68392,478.28308,45,0.37861,0.23449,0.1009
1,0.68392,478.28308,46,0.37514,0.1584,0.10116
1,0.68392,478.28308,47,0.38945,0.1746,0.07971
1,0.68392,478.28308,48,0.38936,0.19169,0.07985
1,0.68392,478.28308,49,0.35899,0.05836,0.07932
1,0.68392,478.28308,50,0.29467,0.14382,0.11844
1,0.68392,478.28308,51,0.30384,0.11433,0.09083
1,0.68392,478.28308,52,0.32819,0.10282,0.07383
1,0.68392,478.28308,53,0.27704,0.12156,0.122
2,0.60238,476.8635,1,0.38691,-0.38251,0.74622
2,0.60238,476.8635,2,0.27314,-0.35744,0.71528
2,0.60238,476.8635,3,0.25613,-0.31751,0.69357
2,0.60238,476.8635,4,0.23512,-0.24612,0.71933
2,0.60238,476.8635,5,0.11106,-0.12326,0.69464
2,0.60238,476.8635,6,0.05227,-0.04489,0.60489
2,0.60238,476.8635,7,-0.05803,0.07046,0.58581
2,0.60238,476.8635,8,-0.20239,0.13167,0.58704
2,0.60238,476.8635,9,-0.38054,0.24038,0.56275
2,0.60238,476.8635,10,-0.26179,0.32821,0.3787
2,0.60238,476.8635,11,-0.34456,0.3856,0.36384
2,0.60238,476.8635,12,-0.34041,0.32088,0.34248
2,0.60238,476.8635,13,-0.40713,0.33332,0.31129
2,0.60238,476.8635,14,-0.35291,0.23108,0.17121
2,0.60238,476.8635,15,-0.22937,0.16105,0.11769
2,0.60238,476.8635,16,-0.18686,-0.00357,0.16518
2,0.60238,476.8635,17,-0.18557,-0.11187,0.12895
2,0.60238,476.8635,18,-0.14616,-0.17017,0.0918
2,0.60238,476.8635,19,-0.04312,-0.17442,0.09246
2,0.60238,476.8635,20,-0.11703,-0.37718,0.08328
2,0.60238,476.8635,21,-0.07564,-0.38515,0.16635
2,0.60238,476.8635,22,-0.02235,-0.39681,0.25323
2,0.60238,476.8635,23,-0.0276,-0.30966,0.1826
2,0.60238,476.8635,24,-0.06263,-0.27654,0.25307
2,0.60238,476.8635,25,0.06704,-0.19246,0.21043
2,0.60238,476.8635,26,0.06683,-0.19018,0.2146
2,0.60238,476.8635,27,0.05454,-0.15785,0.21761
2,0.60238,476.8635,28,0.03372,-0.02253,0.18547
2,0.60238,476.8635,29,0.01187,0.0154,0.11187
2,0.60238,476.8635,30,0.08226,0.05789,0.13308
2,0.60238,476.8635,31,0.07329,0.08566,0.11724
2,0.60238,476.8635,32,0.13169,0.11527,0.10122
2,0.60238,476.8635,33,0.13924,0.25308,0.09795
2,0.60238,476.8635,34,0.15503,0.31978,0.08211
2,0.60238,476.8635,35,0.1562,0.32926,0.12826
2,0.60238,476.8635,36,0.15759,0.29959,0.15322
2,0.60238,476.8635,37,0.20192,0.33136,0.0966
2,0.60238,476.8635,38,0.29158,0.38108,0.08458
2,0.60238,476.8635,39,0.27499,0.40445,0.06904
2,0.60238,476.8635,40,0.32376,0.37876,0.14958
2,0.60238,476.8635,41,0.29825,0.28713,0.0783
2,0.60238,476.8635,42,0.28231,0.27452,0.08232
2,0.60238,476.8635,43,0.35507,0.22136,0.12304
2,0.60238,476.8635,44,0.34327,0.24852,0.16147
2,0.60238,476.8635,45,0.38027,0.23219,0.10079
2,0.60238,476.8635,46,0.37679,0.15611,0.10105
2,0.60238,476.8635,47,0.38947,0.17417,0.07584
2,0.60238,476.8635,48,0.3898,0.19153,0.07985
2,0.60238,476.8635,49,0.35941,0.05811,0.07932
2,0.60238,476.8635,50,0.29509,0.14356,0.11844
2,0.60238,476.8635,51,0.30424,0.11407,0.09083
2,0.60238,476.8635,52,0.32792,0.10259,0.07383
2,0.60238,476.8635,53,0.34481,0.04037,0.09639
3,0.69183,474.9563,1,0.3856,-0.38251,0.74622
3,0.69183,474.9563,2,0.26397,-0.35257,0.71527
3,0.69183,474.9563,3,0.2478,-0.3113,0.69355
3,0.69183,474.9563,4,0.22688,-0.23997,0.7193
3,0.69183,474.9563,5,0.10291,-0.11717,0.69461
3,0.69183,474.9563,6,0.0442,-0.03885,0.60486
3,0.69183,474.9563,7,-0.066,0.07644,0.5858
3,0.69183,474.9563,8,-0.21028,0.1376,0.58703
3,0.69183,474.9563,9,-0.38219,0.24618,0.56282
3,0.69183,474.9563,10,-0.25114,0.33379,0.37892
3,0.69183,474.9563,11,-0.33448,0.38321,0.3646
3,0.69183,474.9563,12,-0.33103,0.30862,0.34393
3,0.69183,474.9563,13,-0.40713,0.31944,0.31112
3,0.69183,474.9563,14,-0.35291,0.21727,0.17105
3,0.69183,474.9563,15,-0.23006,0.1492,0.12058
3,0.69183,474.9563,16,-0.1881,-0.01386,0.17049
3,0.69183,474.9563,17,-0.1868,-0.12211,0.13423
3,0.69183,474.9563,18,-0.14749,-0.18012,0.0918
3,0.69183,474.9563,19,-0.04449,-0.18426,0.09246
3,0.69183,474.9563,20,-0.11841,-0.38694,0.08328
3,0.69183,474.9563,21,-0.08031,-0.38092,0.16785
3,0.69183,474.9563,22,-0.02596,-0.39681,0.25447
3,0.69183,474.9563,23,-0.03119,-0.30965,0.18383
3,0.69183,474.9563,24,-0.06621,-0.27653,0.2543
3,0.69183,474.9563,25,0.06347,-0.19245,0.21165
3,0.69183,474.9563,26,0.06328,-0.19017,0.21581
3,0.69183,474.9563,27,0.05101,-0.15784,0.21881
3,0.69183,474.9563,28,0.03021,-0.02252,0.18666
3,0.69183,474.9563,29,0.00871,0.01456,0.11445
3,0.69183,474.9563,30,0.07938,0.05637,0.13677
3,0.69183,474.9563,31,0.07042,0.08414,0.12091
3,0.69183,474.9563,32,0.12883,0.11375,0.10488
3,0.69183,474.9563,33,0.13647,0.2516,0.09774
