particle,elasticity,weight,frame,x,y,z
1,0.18075,44.52515,1,-0.03185,-0.38412,0.08958
1,0.18075,44.52515,2,0.02514,-0.39001,0.16035
1,0.18075,44.52515,3,-0.00741,-0.40451,0.27144
1,0.18075,44.52515,4,0.03007,-0.39315,0.40607
1,0.18075,44.52515,5,0.01914,-0.40235,0.31519
2,0.28099,45.3421,1,-0.03185,-0.38408,0.10805
2,0.28099,45.3421,2,0.02514,-0.38531,0.17496
2,0.28099,45.3421,3,-0.00745,-0.40452,0.28409
2,0.28099,45.3421,4,0.04894,-0.40784,0.2922
2,0.28099,45.3421,5,-0.00939,-0.41438,0.35854
3,0.27825,43.2612,1,-0.06922,-0.40342,0.12653
3,0.27825,43.2612,2,-0.12888,-0.38951,0.20104
3,0.27825,43.2612,3,-0.13681,-0.41334,0.19495
3,0.27825,43.2612,4,-0.05014,-0.33643,0.24159
3,0.27825,43.2612,5,0.02079,-0.39216,0.28679
4,0.27825,43.2612,1,-0.06922,-0.40342,0.12653
4,0.27825,43.2612,2,-0.12888,-0.38951,0.20104
4,0.27825,43.2612,3,-0.13681,-0.41334,0.19495
4,0.27825,43.2612,4,-0.05014,-0.33643,0.24159
4,0.27825,43.2612,5,0.02079,-0.39216,0.28679
5,0.25448,44.34663,1,-0.03185,-0.38409,0.10317
5,0.25448,44.34663,2,0.02514,-0.38671,0.17106
5,0.25448,44.34663,3,-0.00744,-0.40452,0.28075
5,0.25448,44.34663,4,0.04897,-0.40784,0.28889
5,0.25448,44.34663,5,0.04318,-0.34469,0.46281
6,0.18075,44.52515,1,-0.03185,-0.38412,0.08958
6,0.18075,44.52515,2,0.02514,-0.39001,0.16035
6,0.18075,44.52515,3,-0.00741,-0.40451,0.27144
6,0.18075,44.52515,4,0.03007,-0.39315,0.40607
6,0.18075,44.52515,5,0.01914,-0.40235,0.31519
7,0.07058,44.44389,1,-0.03184,-0.38415,0.06928
7,0.07058,44.44389,2,0.02514,-0.39001,0.14428
7,0.07058,44.44389,3,-0.00737,-0.40451,0.25747
7,0.07058,44.44389,4,-0.01468,-0.36165,0.41555
7,0.07058,44.44389,5,0.01218,-0.40869,0.39752
8,0.07058,44.44389,1,-0.03184,-0.38415,0.06928
8,0.07058,44.44389,2,0.02514,-0.39001,0.14428
8,0.07058,44.44389,3,-0.00737,-0.40451,0.25747
8,0.07058,44.44389,4,-0.01468,-0.36165,0.41555
8,0.07058,44.44389,5,0.01218,-0.40869,0.39752
9,0.18075,44.52515,1,-0.03185,-0.38412,0.08958
9,0.18075,44.52515,2,0.02514,-0.39001,0.16035
9,0.18075,44.52515,3,-0.00741,-0.40451,0.27144
9,0.18075,44.52515,4,0.03007,-0.39315,0.40607
9,0.18075,44.52515,5,0.01914,-0.40235,0.31519
10,0.25448,44.34663,1,-0.03185,-0.38409,0.10317
10,0.25448,44.34663,2,0.02514,-0.38671,0.17106
10,0.25448,44.34663,3,-0.00744,-0.40452,0.28075
10,0.25448,44.34663,4,0.04897,-0.40784,0.28889
10,0.25448,44.34663,5,0.04318,-0.34469,0.46281
11,0.27825,43.2612,1,-0.06922,-0.40342,0.12653
11,0.27825,43.2612,2,-0.12888,-0.38951,0.20104
11,0.27825,43.2612,3,-0.13681,-0.41334,0.19495
11,0.27825,43.2612,4,-0.05014,-0.33643,0.24159
11,0.27825,43.2612,5,0.02079,-0.39216,0.28679
12,0.07058,44.44389,1,-0.03184,-0.38415,0.06928
