particle,elasticity,weight,frame,x,y,z
1,0.02783,100.8874,1,0.24879,-0.07979,0.40713
1,0.02783,100.8874,2,0.41368,-0.34947,0.34123
1,0.02783,100.8874,3,0.30467,-0.38917,0.40519
1,0.02783,100.8874,4,0.25417,-0.34526,0.37649
1,0.02783,100.8874,5,0.24041,-0.41,0.38704
1,0.02783,100.8874,6,0.13402,-0.28868,0.33173
1,0.02783,100.8874,7,-0.00354,-0.22241,0.32878
1,0.02783,100.8874,8,-0.14663,-0.06342,0.24867
1,0.02783,100.8874,9,-0.22005,0.03954,0.23681
1,0.02783,100.8874,10,-0.29823,0.1323,0.18094
1,0.02783,100.8874,11,-0.39,0.17131,0.14752
2,0.02783,100.8874,1,0.24879,-0.07979,0.40713
2,0.02783,100.8874,2,0.41368,-0.34947,0.34123
2,0.02783,100.8874,3,0.30467,-0.38917,0.40519
2,0.02783,100.8874,4,0.25417,-0.34526,0.37649
2,0.02783,100.8874,5,0.24041,-0.41,0.38704
2,0.02783,100.8874,6,0.13402,-0.28868,0.33173
2,0.02783,100.8874,7,-0.00354,-0.22241,0.32878
2,0.02783,100.8874,8,-0.14663,-0.06342,0.24867
2,0.02783,100.8874,9,-0.22005,0.03954,0.23681
2,0.02783,100.8874,10,-0.29823,0.1323,0.18094
2,0.02783,100.8874,11,-0.39,0.17131,0.14752
3,0.02783,100.8874,1,0.24879,-0.07979,0.40713
3,0.02783,100.8874,2,0.41368,-0.34947,0.34123
3,0.02783,100.8874,3,0.30467,-0.38917,0.40519
3,0.02783,100.8874,4,0.25417,-0.34526,0.37649
3,0.02783,100.8874,5,0.24041,-0.41,0.38704
3,0.02783,100.8874,6,0.13402,-0.28868,0.33173
3,0.02783,100.8874,7,-0.00354,-0.22241,0.32878
3,0.02783,100.8874,8,-0.14663,-0.06342,0.24867
3,0.02783,100.8874,9,-0.22005,0.03954,0.23681
3,0.02783,100.8874,10,-0.29823,0.1323,0.18094
3,0.02783,100.8874,11,-0.39,0.17131,0.14752
4,0.17826,90.78283,1,0.24879,-0.07979,0.40713
4,0.17826,90.78283,2,0.40843,-0.34947,0.34123
4,0.17826,90.78283,3,0.2864,-0.37693,0.40519
4,0.17826,90.78283,4,0.23754,-0.32961,0.37649
4,0.17826,90.78283,5,0.22438,-0.41001,0.38703
4,0.17826,90.78283,6,0.11813,-0.28872,0.33173
4,0.17826,90.78283,7,0.06389,-0.10709,0.47884
4,0.17826,90.78283,8,-0.03088,-0.0599,0.39316
4,0.17826,90.78283,9,-0.21517,0.01284,0.36762
4,0.17826,90.78283,10,-0.27942,0.11645,0.2371
4,0.17826,90.78283,11,-0.38551,0.19502,0.19283
5,0.07815,98.36778,1,0.24879,-0.07979,0.40713
5,0.07815,98.36778,2,0.41192,-0.34947,0.34123
5,0.07815,98.36778,3,0.29856,-0.38507,0.40519
5,0.07815,98.36778,4,0.2486,-0.34002,0.37649
5,0.07815,98.36778,5,0.23503,-0.41,0.38703
5,0.07815,98.36778,6,0.12869,-0.2887,0.33173
5,0.07815,98.36778,7,-0.00884,-0.22243,0.32878
5,0.07815,98.36778,8,-0.15188,-0.06345,0.24869
5,0.07815,98.36778,9,-0.18179,0.01419,0.19923
5,0.07815,98.36778,10,-0.3836,0.13711,0.1851
5,0.07815,98.36778,11,-0.3886,0.18666,0.1424
6,0.17858,91.98363,1,0.24879,-0.07979,0.40713
6,0.17858,91.98363,2,0.40842,-0.34947,0.34123
6,0.17858,91.98363,3,0.28636,-0.37691,0.40519
6,0.17858,91.98363,4,0.23751,-0.32958,0.37649
6,0.17858,91.98363,5,0.22435,-0.41001,0.38703
6,0.17858,91.98363,6,0.1181,-0.28872,0.33173
