particle,elasticity,weight,frame,x,y,z
1,0.86306,237.17063,1,0.26527,0.07921,0.893
1,0.86306,237.17063,2,0.10458,0.01703,0.84055
1,0.86306,237.17063,3,0.028,-0.02618,0.79091
1,0.86306,237.17063,4,-0.02053,-0.02655,0.64375
1,0.86306,237.17063,5,-0.0765,-0.05233,0.58633
1,0.86306,237.17063,6,-0.00964,-0.06487,0.40583
1,0.86306,237.17063,7,-0.06164,-0.07597,0.31591
1,0.86306,237.17063,8,-0.11944,-0.11293,0.107
1,0.86306,237.17063,9,-0.14668,-0.19318,0.16565
1,0.86306,237.17063,10,-0.09879,-0.08961,0.18237
1,0.86306,237.17063,11,-0.23933,-0.10835,0.21614
1,0.86306,237.17063,12,-0.1353,-0.13271,0.33363
1,0.86306,237.17063,13,-0.09124,-0.12738,0.34249
1,0.86306,237.17063,14,-0.09239,-0.10563,0.31143
1,0.86306,237.17063,15,-0.1659,-0.10848,0.29511
1,0.86306,237.17063,16,-0.14004,-0.05177,0.30137
1,0.86306,237.17063,17,-0.07578,-0.08403,0.3387
1,0.86306,237.17063,18,-0.02971,-0.04574,0.26809
1,0.86306,237.17063,19,-0.04471,0.0202,0.31118
1,0.86306,237.17063,20,-0.06799,0.07667,0.29766
1,0.86306,237.17063,21,-0.01623,-0.00021,0.26253
1,0.86306,237.17063,22,-0.04086,0.03355,0.14231
1,0.86306,237.17063,23,-0.05948,0.11671,0.1091
1,0.86306,237.17063,24,-0.03661,0.06063,0.24498
1,0.86306,237.17063,25,-0.03949,0.06809,0.1337
1,0.86306,237.17063,26,0.06672,0.03768,0.09024
1,0.86306,237.17063,27,0.03864,-0.00543,0.09888
2,0.65225,237.25788,1,0.26527,0.07921,0.89582
2,0.65225,237.25788,2,0.10455,0.01701,0.86579
2,0.65225,237.25788,3,0.02791,-0.02623,0.81587
2,0.65225,237.25788,4,-0.02068,-0.02663,0.66841
2,0.65225,237.25788,5,-0.07671,-0.05245,0.61068
2,0.65225,237.25788,6,-0.00991,-0.06502,0.42984
2,0.65225,237.25788,7,-0.06197,-0.07615,0.33957
2,0.65225,237.25788,8,-0.12387,-0.11534,0.09791
2,0.65225,237.25788,9,-0.147,-0.19336,0.14812
2,0.65225,237.25788,10,-0.09913,-0.0898,0.16497
2,0.65225,237.25788,11,-0.23968,-0.10854,0.19883
2,0.65225,237.25788,12,-0.13567,-0.13291,0.31641
2,0.65225,237.25788,13,-0.09162,-0.12759,0.32533
2,0.65225,237.25788,14,-0.09277,-0.10584,0.29433
2,0.65225,237.25788,15,-0.16628,-0.10869,0.27806
2,0.65225,237.25788,16,-0.14041,-0.05197,0.28438
2,0.65225,237.25788,17,-0.07614,-0.08423,0.32178
2,0.65225,237.25788,18,-0.03004,-0.04592,0.25126
2,0.65225,237.25788,19,-0.04502,0.02003,0.29445
2,0.65225,237.25788,20,-0.06829,0.07651,0.28106
2,0.65225,237.25788,21,-0.01651,-0.00036,0.24606
2,0.65225,237.25788,22,-0.04112,0.03341,0.126
2,0.65225,237.25788,23,-0.05958,0.11665,0.11338
2,0.65225,237.25788,24,-0.03686,0.0605,0.23481
2,0.65225,237.25788,25,-0.03975,0.06795,0.12357
2,0.65225,237.25788,26,0.06673,0.03768,0.08878
2,0.65225,237.25788,27,0.07307,0.1377,0.09434
3,0.65225,237.25788,1,0.26527,0.07921,0.89582
3,0.65225,237.25788,2,0.10455,0.01701,0.86579
3,0.65225,237.25788,3,0.02791,-0.02623,0.81587
3,0.65225,237.25788,4,-0.02068,-0.02663,0.66841
3,0.65225,237.25788,5,-0.07671,-0.05245,0.61068
3,0.65225,237.25788,6,-0.00991,-0.06502,0.42984
3,0.65225,237.25788,7,-0.06197,-0.07615,0.33957
3,0.65225,237.25788,8,-0.12387,-0.11534,0.09791
3,0.65225,237.25788,9,-0.147,-0.19336,0.14812
3,0.65225,237.25788,10,-0.09913,-0.0898,0.16497
3,0.65225,237.25788,11,-0.23968,-0.10854,0.19883
3,0.65225,237.25788,12,-0.13567,-0.13291,0.31641
3,0.65225,237.25788,13,-0.09162,-0.12759,0.32533
3,0.65225,237.25788,14,-0.09277,-0.10584,0.29433
3,0.65225,237.25788,15,-0.16628,-0.10869,0.27806
3,0.65225,237.25788,16,-0.14041,-0.05197,0.28438
3,0.65225,237.25788,17,-0.07614,-0.08423,0.32178
3,0.65225,237.25788,18,-0.03004,-0.04592,0.25126
3,0.65225,237.25788,19,-0.04502,0.02003,0.29445
3,0.65225,237.25788,20,-0.06829,0.07651,0.28106
3,0.65225,237.25788,21,-0.01651,-0.00036,0.24606
3,0.65225,237.25788,22,-0.04112,0.03341,0.126
3,0.65225,237.25788,23,-0.05958,0.11665,0.11338
3,0.65225,237.25788,24,-0.03686,0.0605,0.23481
3,0.65225,237.25788,25,-0.03975,0.06795,0.12357
3,0.65225,237.25788,26,0.06673,0.03768,0.08878
3,0.65225,237.25788,27,0.07307,0.1377,0.09434
4,0.58433,235.96279,1,0.26527,0.07921,0.89673
4,0.58433,235.96279,2,0.10454,0.017,0.87392
4,0.58433,235.96279,3,0.02788,-0.02624,0.82393
4,0.58433,235.96279,4,-0.02072,-0.02666,0.67639
4,0.58433,235.96279,5,-0.07678,-0.05248,0.61856
4,0.58433,235.96279,6,-0.01,-0.06507,0.43762
4,0.58433,235.96279,7,-0.06207,-0.07621,0.34725
4,0.58433,235.96279,8,-0.12399,-0.1154,0.10547
4,0.58433,235.96279,9,-0.14709,-0.19341,0.13983
4,0.58433,235.96279,10,-0.09923,-0.08985,0.15673
4,0.58433,235.96279,11,-0.23979,-0.1086,0.19063
4,0.58433,235.96279,12,-0.13578,-0.13298,0.30824
4,0.58433,235.96279,13,-0.09174,-0.12765,0.31719
4,0.58433,235.96279,14,-0.09289,-0.1059,0.28621
4,0.58433,235.96279,15,-0.1664,-0.10875,0.26996
4,0.58433,235.96279,16,-0.14052,-0.05203,0.27632
4,0.58433,235.96279,17,-0.07623,-0.08428,0.31376
4,0.58433,235.96279,18,-0.03013,-0.04597,0.24329
4,0.58433,235.96279,19,-0.04511,0.01999,0.28654
4,0.58433,235.96279,20,-0.06836,0.07647,0.27321
4,0.58433,235.96279,21,-0.01657,-0.0004,0.23829
4,0.58433,235.96279,22,-0.04117,0.03338,0.11831
4,0.58433,235.96279,23,-0.05962,0.11663,0.10879
4,0.58433,235.96279,24,-0.03691,0.06047,0.23628
4,0.58433,235.96279,25,-0.03979,0.06793,0.12504
4,0.58433,235.96279,26,0.06668,0.03766,0.08878
4,0.58433,235.96279,27,0.08507,0.0142,0.07035
5,0.65225,237.25788,1,0.26527,0.07921,0.89582
5,0.65225,237.25788,2,0.10455,0.01701,0.86579
5,0.65225,237.25788,3,0.02791,-0.02623,0.81587
5,0.65225,237.25788,4,-0.02068,-0.02663,0.66841
5,0.65225,237.25788,5,-0.07671,-0.05245,0.61068
5,0.65225,237.25788,6,-0.00991,-0.06502,0.42984
5,0.65225,237.25788,7,-0.06197,-0.07615,0.33957
5,0.65225,237.25788,8,-0.12387,-0.11534,0.09791
5,0.65225,237.25788,9,-0.147,-0.19336,0.14812
5,0.65225,237.25788,10,-0.09913,-0.0898,0.16497
5,0.65225,237.25788,11,-0.23968,-0.10854,0.19883
5,0.65225,237.25788,12,-0.13567,-0.13291,0.31641
5,0.65225,237.25788,13,-0.09162,-0.12759,0.32533
5,0.65225,237.25788,14,-0.09277,-0.10584,0.29433
5,0.65225,237.25788,15,-0.16628,-0.10869,0.27806
5,0.65225,237.25788,16,-0.14041,-0.05197,0.28438
5,0.65225,237.25788,17,-0.07614,-0.08423,0.32178
5,0.65225,237.25788,18,-0.03004,-0.04592,0.25126
5,0.65225,237.25788,19,-0.04502,0.02003,0.29445
5,0.65225,237.25788,20,-0.06829,0.07651,0.28106
5,0.65225,237.25788,21,-0.01651,-0.00036,0.24606
5,0.65225,237.25788,22,-0.04112,0.03341,0.126
5,0.65225,237.25788,23,-0.05958,0.11665,0.11338
5,0.65225,237.25788,24,-0.03686,0.0605,0.23481
5,0.65225,237.25788,25,-0.03975,0.06795,0.12357
5,0.65225,237.25788,26,0.06673,0.03768,0.08878
5,0.65225,237.25788,27,0.07307,0.1377,0.09434
6,0.58433,235.96279,1,0.26527,0.07921,0.89673
6,0.58433,235.96279,2,0.10454,0.017,0.87392
6,0.58433,235.96279,3,0.02788,-0.02624,0.82393
6,0.58433,235.96279,4,-0.02072,-0.02666,0.67639
6,0.58433,235.96279,5,-0.07678,-0.05248,0.61856
6,0.58433,235.96279,6,-0.01,-0.06507,0.43762
6,0.58433,235.96279,7,-0.06207,-0.07621,0.34725
6,0.58433,235.96279,8,-0.12399,-0.1154,0.10547
6,0.58433,235.96279,9,-0.14709,-0.19341,0.13983
6,0.58433,235.96279,10,-0.09923,-0.08985,0.15673
6,0.58433,235.96279,11,-0.23979,-0.1086,0.19063
6,0.58433,235.96279,12,-0.13578,-0.13298,0.30824
6,0.58433,235.96279,13,-0.09174,-0.12765,0.31719
6,0.58433,235.96279,14,-0.09289,-0.1059,0.28621
6,0.58433,235.96279,15,-0.1664,-0.10875,0.26996
6,0.58433,235.96279,16,-0.14052,-0.05203,0.27632
6,0.58433,235.96279,17,-0.07623,-0.08428,0.31376
6,0.58433,235.96279,18,-0.03013,-0.04597,0.24329
6,0.58433,235.96279,19,-0.04511,0.01999,0.28654
6,0.58433,235.96279,20,-0.06836,0.07647,0.27321
6,0.58433,235.96279,21,-0.01657,-0.0004,0.23829
6,0.58433,235.96279,22,-0.04117,0.03338,0.11831
6,0.58433,235.96279,23,-0.05962,0.11663,0.10879
6,0.58433,235.96279,24,-0.03691,0.06047,0.23628
6,0.58433,235.96279,25,-0.03979,0.06793,0.12504
6,0.58433,235.96279,26,0.06668,0.03766,0.08878
6,0.58433,235.96279,27,0.08507,0.0142,0.07035
7,0.75747,239.10464,1,0.26527,0.07921,0.89442
7,0.75747,239.10464,2,0.10456,0.01702,0.85319
7,0.75747,239.10464,3,0.02795,-0.0262,0.8034
7,0.75747,239.10464,4,-0.0206,-0.02659,0.65609
7,0.75747,239.10464,5,-0.07661,-0.05239,0.59851
7,0.75747,239.10464,6,-0.00978,-0.06495,0.41783
7,0.75747,239.10464,7,-0.0618,-0.07606,0.32773
7,0.75747,239.10464,8,-0.12368,-0.11524,0.08625
7,0.75747,239.10464,9,-0.14685,-0.19328,0.16194
7,0.75747,239.10464,10,-0.09896,-0.0897,0.1787
7,0.75747,239.10464,11,-0.2395,-0.10844,0.21248
7,0.75747,239.10464,12,-0.13548,-0.13281,0.32999
7,0.75747,239.10464,13,-0.09142,-0.12748,0.33887
7,0.75747,239.10464,14,-0.09257,-0.10573,0.30782
7,0.75747,239.10464,15,-0.16608,-0.10858,0.29151
7,0.75747,239.10464,16,-0.14022,-0.05187,0.29778
7,0.75747,239.10464,17,-0.07596,-0.08413,0.33513
7,0.75747,239.10464,18,-0.02988,-0.04583,0.26453
7,0.75747,239.10464,19,-0.04487,0.02011,0.30765
7,0.75747,239.10464,20,-0.06815,0.07658,0.29415
7,0.75747,239.10464,21,-0.01639,-0.0003,0.25905
7,0.75747,239.10464,22,-0.04101,0.03347,0.13886
7,0.75747,239.10464,23,-0.05963,0.11663,0.10581
7,0.75747,239.10464,24,-0.03675,0.06055,0.24213
7,0.75747,239.10464,25,-0.03964,0.06801,0.13086
7,0.75747,239.10464,26,0.06674,0.03769,0.08879
7,0.75747,239.10464,27,0.03694,0.03709,0.07915
8,0.75747,236.91007,1,0.26527,0.07921,0.89442
8,0.75747,236.91007,2,0.10456,0.01702,0.85319
8,0.75747,236.91007,3,0.02795,-0.0262,0.8034
8,0.75747,236.91007,4,-0.0206,-0.02659,0.65609
8,0.75747,236.91007,5,-0.07661,-0.05239,0.59851
8,0.75747,236.91007,6,-0.00978,-0.06495,0.41783
8,0.75747,236.91007,7,-0.0618,-0.07606,0.32773
8,0.75747,236.91007,8,-0.12368,-0.11524,0.08625
8,0.75747,236.91007,9,-0.14685,-0.19328,0.16194
8,0.75747,236.91007,10,-0.09896,-0.0897,0.1787
8,0.75747,236.91007,11,-0.2395,-0.10844,0.21248
8,0.75747,236.91007,12,-0.13548,-0.13281,0.32999
8,0.75747,236.91007,13,-0.09142,-0.12748,0.33887
8,0.75747,236.91007,14,-0.09257,-0.10573,0.30782
8,0.75747,236.91007,15,-0.16608,-0.10858,0.29151
8,0.75747,236.91007,16,-0.14022,-0.05187,0.29778
8,0.75747,236.91007,17,-0.07596,-0.08413,0.33513
8,0.75747,236.91007,18,-0.02988,-0.04583,0.26453
8,0.75747,236.91007,19,-0.04487,0.02011,0.30765
8,0.75747,236.91007,20,-0.06815,0.07658,0.29415
8,0.75747,236.91007,21,-0.01639,-0.0003,0.25905
8,0.75747,236.91007,22,-0.04101,0.03347,0.13886
8,0.75747,236.91007,23,-0.05963,0.11663,0.10581
8,0.75747,236.91007,24,-0.03675,0.06055,0.24213
8,0.75747,236.91007,25,-0.03964,0.06801,0.13086
8,0.75747,236.91007,26,0.06674,0.03769,0.08879
8,0.75747,236.91007,27,0.06735,0.10288,0.14682
9,0.58433,235.96279,1,0.26527,0.07921,0.89673
9,0.58433,235.96279,2,0.10454,0.017,0.87392
9,0.58433,235.96279,3,0.02788,-0.02624,0.82393
9,0.58433,235.96279,4,-0.02072,-0.02666,0.67639
9,0.58433,235.96279,5,-0.07678,-0.05248,0.61856
9,0.58433,235.96279,6,-0.01,-0.06507,0.43762
9,0.58433,235.96279,7,-0.06207,-0.07621,0.34725
9,0.58433,235.96279,8,-0.12399,-0.1154,0.10547
9,0.58433,235.96279,9,-0.14709,-0.19341,0.13983
9,0.58433,235.96279,10,-0.09923,-0.08985,0.15673
9,0.58433,235.96279,11,-0.23979,-0.1086,0.19063
9,0.58433,235.96279,12,-0.13578,-0.13298,0.30824
9,0.58433,235.96279,13,-0.09174,-0.12765,0.31719
9,0.58433,235.96279,14,-0.09289,-0.1059,0.28621
9,0.58433,235.96279,15,-0.1664,-0.10875,0.26996
9,0.58433,235.96279,16,-0.14052,-0.05203,0.27632
9,0.58433,235.96279,17,-0.07623,-0.08428,0.31376
9,0.58433,235.96279,18,-0.03013,-0.04597,0.24329
9,0.58433,235.96279,19,-0.04511,0.01999,0.28654
9,0.58433,235.96279,20,-0.06836,0.07647,0.27321
9,0.58433,235.96279,21,-0.01657,-0.0004,0.23829
9,0.58433,235.96279,22,-0.04117,0.03338,0.11831
9,0.58433,235.96279,23,-0.05962,0.11663,0.10879
9,0.58433,235.96279,24,-0.03691,0.06047,0.23628
9,0.58433,235.96279,25,-0.03979,0.06793,0.12504
9,0.58433,235.96279,26,0.06668,0.03766,0.08878
9,0.58433,235.96279,27,0.08507,0.0142,0.07035
10,0.75747,239.10464,1,0.26527,0.07921,0.89442
10,0.75747,239.10464,2,0.10456,0.01702,0.85319
10,0.75747,239.10464,3,0.02795,-0.0262,0.8034
10,0.75747,239.10464,4,-0.0206,-0.02659,0.65609
10,0.75747,239.10464,5,-0.07661,-0.05239,0.59851
10,0.75747,239.10464,6,-0.00978,-0.06495,0.41783
10,0.75747,239.10464,7,-0.0618,-0.07606,0.32773
10,0.75747,239.10464,8,-0.12368,-0.11524,0.08625
10,0.75747,239.10464,9,-0.14685,-0.19328,0.16194
10,0.75747,239.10464,10,-0.09896,-0.0897,0.1787
10,0.75747,239.10464,11,-0.2395,-0.10844,0.21248
10,0.75747,239.10464,12,-0.13548,-0.13281,0.32999
10,0.75747,239.10464,13,-0.09142,-0.12748,0.33887
10,0.75747,239.10464,14,-0.09257,-0.10573,0.30782
10,0.75747,239.10464,15,-0.16608,-0.10858,0.29151
10,0.75747,239.10464,16,-0.14022,-0.05187,0.29778
10,0.75747,239.10464,17,-0.07596,-0.08413,0.33513
10,0.75747,239.10464,18,-0.02988,-0.04583,0.26453
10,0.75747,239.10464,19,-0.04487,0.02011,0.30765
10,0.75747,239.10464,20,-0.06815,0.07658,0.29415
10,0.75747,239.10464,21,-0.01639,-0.0003,0.25905
10,0.75747,239.10464,22,-0.04101,0.03347,0.13886
10,0.75747,239.10464,23,-0.05963,0.11663,0.10581
10,0.75747,239.10464,24,-0.03675,0.06055,0.24213
10,0.75747,239.10464,25,-0.03964,0.06801,0.13086
10,0.75747,239.10464,26,0.06674,0.03769,0.08879
10,0.75747,239.10464,27,0.03694,0.03709,0.07915
11,0.75747,239.10464,1,0.26527,0.07921,0.89442
11,0.75747,239.10464,2,0.10456,0.01702,0.85319
11,0.75747,239.10464,3,0.02795,-0.0262,0.8034
11,0.75747,239.10464,4,-0.0206,-0.02659,0.65609
11,0.75747,239.10464,5,-0.07661,-0.05239,0.59851
11,0.75747,239.10464,6,-0.00978,-0.06495,0.41783
11,0.75747,239.10464,7,-0.0618,-0.07606,0.32773
11,0.75747,239.10464,8,-0.12368,-0.11524,0.08625
11,0.75747,239.10464,9,-0.14685,-0.19328,0.16194
11,0.75747,239.10464,10,-0.09896,-0.0897,0.1787
11,0.75747,239.10464,11,-0.2395,-0.10844,0.21248
11,0.75747,239.10464,12,-0.13548,-0.13281,0.32999
11,0.75747,239.10464,13,-0.09142,-0.12748,0.33887
11,0.75747,239.10464,14,-0.09257,-0.10573,0.30782
11,0.75747,239.10464,15,-0.16608,-0.10858,0.29151
11,0.75747,239.10464,16,-0.14022,-0.05187,0.29778
11,0.75747,239.10464,17,-0.07596,-0.08413,0.33513
11,0.75747,239.10464,18,-0.02988,-0.04583,0.26453
11,0.75747,239.10464,19,-0.04487,0.02011,0.30765
11,0.75747,239.10464,20,-0.06815,0.07658,0.29415
11,0.75747,239.10464,21,-0.01639,-0.0003,0.25905
11,0.75747,239.10464,22,-0.04101,0.03347,0.13886
11,0.75747,239.10464,23,-0.05963,0.11663,0.10581
11,0.75747,239.10464,24,-0.03675,0.06055,0.24213
11,0.75747,239.10464,25,-0.03964,0.06801,0.13086
11,0.75747,239.10464,26,0.06674,0.03769,0.08879
11,0.75747,239.10464,27,0.03694,0.03709,0.07915
12,0.75747,239.10464,1,0.26527,0.07921,0.89442
12,0.75747,239.10464,2,0.10456,0.01702,0.85319
12,0.75747,239.10464,3,0.02795,-0.0262,0.8034
12,0.75747,239.10464,4,-0.0206,-0.02659,0.65609
12,0.75747,239.10464,5,-0.07661,-0.05239,0.59851
12,0.75747,239.10464,6,-0.00978,-0.06495,0.41783
12,0.75747,239.10464,7,-0.0618,-0.07606,0.32773
12,0.75747,239.10464,8,-0.12368,-0.11524,0.08625
12,0.75747,239.10464,9,-0.14685,-0.19328,0.16194
12,0.75747,239.10464,10,-0.09896,-0.0897,0.1787
12,0.75747,239.10464,11,-0.2395,-0.10844,0.21248
12,0.75747,239.10464,12,-0.13548,-0.13281,0.32999
12,0.75747,239.10464,13,-0.09142,-0.12748,0.33887
12,0.75747,239.10464,14,-0.09257,-0.10573,0.30782
12,0.75747,239.10464,15,-0.16608,-0.10858,0.29151
12,0.75747,239.10464,16,-0.14022,-0.05187,0.29778
12,0.75747,239.10464,17,-0.07596,-0.08413,0.33513
12,0.75747,239.10464,18,-0.02988,-0.04583,0.26453
12,0.75747,239.10464,19,-0.04487,0.02011,0.30765
12,0.75747,239.10464,20,-0.06815,0.07658,0.29415
12,0.75747,239.10464,21,-0.01639,-0.0003,0.25905
12,0.75747,239.10464,22,-0.04101,0.03347,0.13886
12,0.75747,239.10464,23,-0.05963,0.11663,0.10581
12,0.75747,239.10464,24,-0.03675,0.06055,0.24213
12,0.75747,239.10464,25,-0.03964,0.06801,0.13086
12,0.75747,239.10464,26,0.06674,0.03769,0.08879
12,0.75747,239.10464,27,0.03694,0.03709,0.07915
13,0.65225,237.25788,1,0.26527,0.07921,0.89582
13,0.65225,237.25788,2,0.10455,0.01701,0.86579
13,0.65225,237.25788,3,0.02791,-0.02623,0.81587
13,0.65225,237.25788,4,-0.02068,-0.02663,0.66841
13,0.65225,237.25788,5,-0.07671,-0.05245,0.61068
13,0.65225,237.25788,6,-0.00991,-0.06502,0.42984
13,0.65225,237.25788,7,-0.06197,-0.07615,0.33957
13,0.65225,237.25788,8,-0.12387,-0.11534,0.09791
13,0.65225,237.25788,9,-0.147,-0.19336,0.14812
13,0.65225,237.25788,10,-0.09913,-0.0898,0.16497
13,0.65225,237.25788,11,-0.23968,-0.10854,0.19883
13,0.65225,237.25788,12,-0.13567,-0.13291,0.31641
13,0.65225,237.25788,13,-0.09162,-0.12759,0.32533
13,0.65225,237.25788,14,-0.09277,-0.10584,0.29433
13,0.65225,237.25788,15,-0.16628,-0.10869,0.27806
13,0.65225,237.25788,16,-0.14041,-0.05197,0.28438
13,0.65225,237.25788,17,-0.07614,-0.08423,0.32178
