particle,elasticity,weight,frame,x,y,z
1,0.31691,28.88181,1,0.37991,0.31583,0.53419
1,0.31691,28.88181,2,0.38074,0.30249,0.68008
1,0.31691,28.88181,3,0.35227,0.35874,0.87587
2,0.31691,28.88181,1,0.37991,0.31583,0.53419
2,0.31691,28.88181,2,0.38074,0.30249,0.68008
2,0.31691,28.88181,3,0.35227,0.35874,0.87587
3,0.31691,28.88181,1,0.37991,0.31583,0.53419
3,0.31691,28.88181,2,0.38074,0.30249,0.68008
3,0.31691,28.88181,3,0.35227,0.35874,0.87587
4,0.31691,28.88181,1,0.37991,0.31583,0.53419
4,0.31691,28.88181,2,0.38074,0.30249,0.68008
4,0.31691,28.88181,3,0.35227,0.35874,0.87587
5,0.31691,28.88181,1,0.37991,0.31583,0.53419
5,0.31691,28.88181,2,0.38074,0.30249,0.68008
5,0.31691,28.88181,3,0.35227,0.35874,0.87587
6,0.18072,27.14203,1,0.38091,0.29618,0.51301
6,0.18072,27.14203,2,0.58827,0.33713,0.72871
6,0.18072,27.14203,3,0.59033,0.38952,0.94717
7,0.12884,27.43129,1,0.38358,0.29631,0.51366
7,0.12884,27.43129,2,0.58765,0.33756,0.73079
7,0.12884,27.43129,3,0.39594,0.35901,0.88351
8,0.31691,28.88181,1,0.37991,0.31583,0.53419
8,0.31691,28.88181,2,0.38074,0.30249,0.68008
8,0.31691,28.88181,3,0.35227,0.35874,0.87587
9,0.12884,27.43129,1,0.38358,0.29631,0.51366
9,0.12884,27.43129,2,0.58765,0.33756,0.73079
9,0.12884,27.43129,3,0.39594,0.35901,0.88351
10,0.12884,27.43129,1,0.38358,0.29631,0.51366
10,0.12884,27.43129,2,0.58765,0.33756,0.73079
10,0.12884,27.43129,3,0.39594,0.35901,0.88351
11,0.31691,28.88181,1,0.37991,0.31583,0.53419
11,0.31691,28.88181,2,0.38074,0.30249,0.68008
11,0.31691,28.88181,3,0.35227,0.35874,0.87587
12,0.31691,28.88181,1,0.37991,0.31583,0.53419
12,0.31691,28.88181,2,0.38074,0.30249,0.68008
12,0.31691,28.88181,3,0.35227,0.35874,0.87587
13,0.06635,24.95065,1,0.3868,0.29647,0.51445
13,0.06635,24.95065,2,0.37462,0.34571,0.6741
13,0.06635,24.95065,3,0.26939,0.39001,0.88847
14,0.21599,24.73269,1,0.37909,0.29608,0.51256
14,0.21599,24.73269,2,0.58881,0.33683,0.72727
14,0.21599,24.73269,3,0.60082,0.4365,0.90249
15,0.31691,28.88181,1,0.37991,0.31583,0.53419
15,0.31691,28.88181,2,0.38074,0.30249,0.68008
15,0.31691,28.88181,3,0.35227,0.35874,0.87587
16,0.18072,27.14203,1,0.38091,0.29618,0.51301
16,0.18072,27.14203,2,0.58827,0.33713,0.72871
16,0.18072,27.14203,3,0.59033,0.38952,0.94717
17,0.31691,28.88181,1,0.37991,0.31583,0.53419
17,0.31691,28.88181,2,0.38074,0.30249,0.68008
17,0.31691,28.88181,3,0.35227,0.35874,0.87587
18,0.53778,22.16293,1,0.36854,0.31527,0.53141
18,0.53778,22.16293,2,0.3766,0.37925,0.67254
18,0.53778,22.16293,3,0.60264,0.36491,0.88999
19,0.31691,28.88181,1,0.37991,0.31583,0.53419
19,0.31691,28.88181,2,0.38074,0.30249,0.68008
19,0.31691,28.88181,3,0.35227,0.35874,0.87587
20,0.31691,28.88181,1,0.37991,0.31583,0.53419
20,0.31691,28.88181,2,0.38074,0.30249,0.68008
20,0.31691,28.88181,3,0.35227,0.35874,0.87587
