particle,elasticity,weight,frame,x,y,z
1,0.26561,75.81163,1,-0.36556,-0.08511,0.17761
1,0.26561,75.81163,2,-0.36432,0.11644,0.12084
1,0.26561,75.81163,3,-0.3623,0.29378,0.16373
1,0.26561,75.81163,4,-0.2826,0.38808,0.13706
1,0.26561,75.81163,5,-0.24401,0.38757,0.27805
1,0.26561,75.81163,6,-0.21982,0.36113,0.21645
1,0.26561,75.81163,7,-0.1753,0.31486,0.26871
1,0.26561,75.81163,8,-0.25295,0.29886,0.29274
2,0.54544,70.34415,1,-0.33448,-0.09094,0.18269
2,0.54544,70.34415,2,-0.33633,0.10738,0.1368
2,0.54544,70.34415,3,-0.34969,0.25839,0.10054
2,0.54544,70.34415,4,-0.30386,0.36235,0.15272
2,0.54544,70.34415,5,-0.18947,0.37905,0.10922
2,0.54544,70.34415,6,-0.18916,0.39864,0.20087
2,0.54544,70.34415,7,-0.17993,0.26466,0.2881
2,0.54544,70.34415,8,-0.28491,0.21619,0.27511
3,0.26561,75.81163,1,-0.36556,-0.08511,0.17761
3,0.26561,75.81163,2,-0.36432,0.11644,0.12084
3,0.26561,75.81163,3,-0.3623,0.29378,0.16373
3,0.26561,75.81163,4,-0.2826,0.38808,0.13706
3,0.26561,75.81163,5,-0.24401,0.38757,0.27805
3,0.26561,75.81163,6,-0.21982,0.36113,0.21645
3,0.26561,75.81163,7,-0.1753,0.31486,0.26871
3,0.26561,75.81163,8,-0.25295,0.29886,0.29274
4,0.28784,75.72842,1,-0.36309,-0.08557,0.17801
4,0.28784,75.72842,2,-0.36208,0.11571,0.12214
4,0.28784,75.72842,3,-0.36017,0.29292,0.16547
4,0.28784,75.72842,4,-0.28062,0.38691,0.13868
4,0.28784,75.72842,5,-0.24231,0.38578,0.27946
4,0.28784,75.72842,6,-0.21814,0.35935,0.21785
4,0.28784,75.72842,7,-0.17129,0.35521,0.28041
4,0.28784,75.72842,8,-0.23181,0.33581,0.2228
5,0.26561,75.81163,1,-0.36556,-0.08511,0.17761
5,0.26561,75.81163,2,-0.36432,0.11644,0.12084
5,0.26561,75.81163,3,-0.3623,0.29378,0.16373
5,0.26561,75.81163,4,-0.2826,0.38808,0.13706
5,0.26561,75.81163,5,-0.24401,0.38757,0.27805
5,0.26561,75.81163,6,-0.21982,0.36113,0.21645
5,0.26561,75.81163,7,-0.1753,0.31486,0.26871
5,0.26561,75.81163,8,-0.25295,0.29886,0.29274
6,0.28153,76.09972,1,-0.36379,-0.08544,0.1779
6,0.28153,76.09972,2,-0.36271,0.11592,0.12177
6,0.28153,76.09972,3,-0.36077,0.29316,0.16498
6,0.28153,76.09972,4,-0.28118,0.38724,0.13822
6,0.28153,76.09972,5,-0.24279,0.38628,0.27906
6,0.28153,76.09972,6,-0.21862,0.35985,0.21745
6,0.28153,76.09972,7,-0.1958,0.34442,0.29033
6,0.28153,76.09972,8,-0.15471,0.27942,0.23843
7,0.24335,72.20915,1,-0.36804,-0.08465,0.1772
7,0.24335,72.20915,2,-0.36659,0.11722,0.11933
7,0.24335,72.20915,3,-0.36446,0.29471,0.16167
7,0.24335,72.20915,4,-0.28461,0.38929,0.13514
7,0.24335,72.20915,5,-0.24572,0.38934,0.27638
7,0.24335,72.20915,6,-0.22152,0.36289,0.21479
7,0.24335,72.20915,7,-0.27066,0.3752,0.3312
7,0.24335,72.20915,8,-0.19197,0.29743,0.36884
8,0.28153,76.09972,1,-0.36379,-0.08544,0.1779
8,0.28153,76.09972,2,-0.36271,0.11592,0.12177
8,0.28153,76.09972,3,-0.36077,0.29316,0.16498
8,0.28153,76.09972,4,-0.28118,0.38724,0.13822
8,0.28153,76.09972,5,-0.24279,0.38628,0.27906
8,0.28153,76.09972,6,-0.21862,0.35985,0.21745
8,0.28153,76.09972,7,-0.1958,0.34442,0.29033
8,0.28153,76.09972,8,-0.15471,0.27942,0.23843
9,0.26561,75.81163,1,-0.36556,-0.08511,0.17761
9,0.26561,75.81163,2,-0.36432,0.11644,0.12084
9,0.26561,75.81163,3,-0.3623,0.29378,0.16373
9,0.26561,75.81163,4,-0.2826,0.38808,0.13706
9,0.26561,75.81163,5,-0.24401,0.38757,0.27805
