particle,elasticity,weight,frame,x,y,z
1,0.30965,546.83831,1,0.27367,-0.37876,0.23229
1,0.30965,546.83831,2,0.39012,-0.39621,0.44392
1,0.30965,546.83831,3,0.40669,-0.32595,0.57272
1,0.30965,546.83831,4,0.33087,-0.31424,0.6199
1,0.30965,546.83831,5,0.20567,-0.1966,0.69597
1,0.30965,546.83831,6,0.13093,-0.05661,0.75853
1,0.30965,546.83831,7,0.05694,-0.05059,0.80505
1,0.30965,546.83831,8,0.05765,0.01816,0.81771
1,0.30965,546.83831,9,-0.16853,0.0511,0.78401
1,0.30965,546.83831,10,-0.26365,0.19291,0.79259
1,0.30965,546.83831,11,-0.32584,0.20007,0.77416
1,0.30965,546.83831,12,-0.39736,0.29956,0.70125
1,0.30965,546.83831,13,-0.41214,0.38113,0.6976
1,0.30965,546.83831,14,-0.30386,0.34931,0.62942
1,0.30965,546.83831,15,-0.36146,0.36129,0.58576
1,0.30965,546.83831,16,-0.33635,0.39001,0.49199
1,0.30965,546.83831,17,-0.25641,0.39663,0.4322
1,0.30965,546.83831,18,-0.1009,0.37929,0.37159
1,0.30965,546.83831,19,-0.06694,0.39679,0.33876
1,0.30965,546.83831,20,-0.06387,0.40476,0.14768
1,0.30965,546.83831,21,-0.06773,0.32148,0.10309
1,0.30965,546.83831,22,-0.00827,0.33557,0.10368
1,0.30965,546.83831,23,0.12085,0.3558,0.10696
1,0.30965,546.83831,24,0.10409,0.28414,0.11264
1,0.30965,546.83831,25,0.22269,0.25448,0.0911
1,0.30965,546.83831,26,0.17661,0.20354,0.12994
1,0.30965,546.83831,27,0.2108,0.21648,0.15447
1,0.30965,546.83831,28,0.15745,0.19882,0.17188
1,0.30965,546.83831,29,0.13123,0.11379,0.1853
1,0.30965,546.83831,30,0.25812,0.11439,0.09999
1,0.30965,546.83831,31,0.2931,0.0794,0.09173
1,0.30965,546.83831,32,0.29859,0.03896,0.13868
1,0.30965,546.83831,33,0.29192,0.05245,0.08137
1,0.30965,546.83831,34,0.28261,-0.00237,0.07476
1,0.30965,546.83831,35,0.28433,-0.07577,0.08195
1,0.30965,546.83831,36,0.24523,-0.04232,0.08436
1,0.30965,546.83831,37,0.30382,-0.13007,0.10501
1,0.30965,546.83831,38,0.29874,-0.18109,0.11641
1,0.30965,546.83831,39,0.31765,-0.05022,0.08204
1,0.30965,546.83831,40,0.27098,-0.07922,0.07984
1,0.30965,546.83831,41,0.25522,-0.10537,0.07995
1,0.30965,546.83831,42,0.338,-0.09181,0.08014
1,0.30965,546.83831,43,0.3351,-0.13666,0.09714
1,0.30965,546.83831,44,0.35537,-0.15078,0.14301
1,0.30965,546.83831,45,0.29209,-0.11065,0.10228
1,0.30965,546.83831,46,0.3085,-0.16509,0.09999
1,0.30965,546.83831,47,0.29032,-0.13312,0.08419
1,0.30965,546.83831,48,0.25762,-0.21117,0.09222
1,0.30965,546.83831,49,0.32011,-0.23495,0.11803
1,0.30965,546.83831,50,0.34029,-0.26134,0.15861
1,0.30965,546.83831,51,0.3798,-0.24695,0.08643
1,0.30965,546.83831,52,0.37205,-0.28486,0.07775
1,0.30965,546.83831,53,0.39047,-0.27412,0.07321
1,0.30965,546.83831,54,0.39983,-0.15542,0.10116
1,0.30965,546.83831,55,0.39204,-0.19442,0.06832
1,0.30965,546.83831,56,0.32558,-0.24216,0.06731
