particle,elasticity,weight,frame,x,y,z
1,0.97581,427.19016,1,-0.24269,0.34766,0.38874
1,0.97581,427.19016,2,-0.26116,0.31636,0.17892
1,0.97581,427.19016,3,-0.37638,0.37401,0.16444
1,0.97581,427.19016,4,-0.38723,0.32514,0.15889
1,0.97581,427.19016,5,-0.31514,0.22913,0.27645
1,0.97581,427.19016,6,-0.41,0.201,0.27926
1,0.97581,427.19016,7,-0.32899,0.19498,0.5058
1,0.97581,427.19016,8,-0.31532,0.21111,0.5512
1,0.97581,427.19016,9,-0.3024,0.23562,0.55151
1,0.97581,427.19016,10,-0.31969,0.15656,0.57019
1,0.97581,427.19016,11,-0.25698,0.12703,0.64643
1,0.97581,427.19016,12,-0.16621,0.09574,0.67245
1,0.97581,427.19016,13,-0.23772,0.19873,0.62685
1,0.97581,427.19016,14,-0.13699,0.13502,0.70888
1,0.97581,427.19016,15,-0.07679,0.13132,0.76418
1,0.97581,427.19016,16,-0.09559,0.09346,0.68645
1,0.97581,427.19016,17,-0.05793,0.11514,0.68734
1,0.97581,427.19016,18,-0.00562,0.1008,0.59496
1,0.97581,427.19016,19,-0.00599,0.10428,0.57097
1,0.97581,427.19016,20,0.09547,0.11488,0.52631
1,0.97581,427.19016,21,0.05358,0.06342,0.43387
1,0.97581,427.19016,22,0.0459,0.06878,0.35391
1,0.97581,427.19016,23,0.14922,0.0237,0.25954
1,0.97581,427.19016,24,0.12593,0.08641,0.1885
1,0.97581,427.19016,25,0.23631,0.02793,0.08384
1,0.97581,427.19016,26,0.21955,0.01871,0.16983
1,0.97581,427.19016,27,0.12205,0.06644,0.05556
1,0.97581,427.19016,28,0.23259,-0.06771,0.17695
1,0.97581,427.19016,29,0.14656,-0.13043,0.24617
1,0.97581,427.19016,30,0.16314,-0.04466,0.28445
1,0.97581,427.19016,31,0.14073,-0.13821,0.28221
1,0.97581,427.19016,32,0.14951,-0.19765,0.40011
1,0.97581,427.19016,33,0.08565,-0.27674,0.32667
1,0.97581,427.19016,34,0.14232,-0.21691,0.29728
1,0.97581,427.19016,35,0.10822,-0.22254,0.20261
1,0.97581,427.19016,36,0.07761,-0.36099,0.26043
1,0.97581,427.19016,37,0.03369,-0.37769,0.25237
1,0.97581,427.19016,38,0.08185,-0.38706,0.10182
1,0.97581,427.19016,39,0.09044,-0.32906,0.15152
1,0.97581,427.19016,40,0.03444,-0.36749,0.09736
1,0.97581,427.19016,41,0.00221,-0.33009,0.11504
1,0.97581,427.19016,42,0.05733,-0.35895,0.07234
1,0.97581,427.19016,43,0.0626,-0.40559,0.1069
1,0.97581,427.19016,44,0.05455,-0.38667,0.11
1,0.97581,427.19016,45,0.07209,-0.32757,0.07119
1,0.97581,427.19016,46,0.11645,-0.38031,0.08587
1,0.97581,427.19016,47,0.16037,-0.26223,0.07546
2,0.97581,427.19016,1,-0.24269,0.34766,0.38874
2,0.97581,427.19016,2,-0.26116,0.31636,0.17892
2,0.97581,427.19016,3,-0.37638,0.37401,0.16444
2,0.97581,427.19016,4,-0.38723,0.32514,0.15889
2,0.97581,427.19016,5,-0.31514,0.22913,0.27645
2,0.97581,427.19016,6,-0.41,0.201,0.27926
2,0.97581,427.19016,7,-0.32899,0.19498,0.5058
2,0.97581,427.19016,8,-0.31532,0.21111,0.5512
2,0.97581,427.19016,9,-0.3024,0.23562,0.55151
2,0.97581,427.19016,10,-0.31969,0.15656,0.57019
2,0.97581,427.19016,11,-0.25698,0.12703,0.64643
2,0.97581,427.19016,12,-0.16621,0.09574,0.67245
2,0.97581,427.19016,13,-0.23772,0.19873,0.62685
2,0.97581,427.19016,14,-0.13699,0.13502,0.70888
2,0.97581,427.19016,15,-0.07679,0.13132,0.76418
2,0.97581,427.19016,16,-0.09559,0.09346,0.68645
2,0.97581,427.19016,17,-0.05793,0.11514,0.68734
2,0.97581,427.19016,18,-0.00562,0.1008,0.59496
2,0.97581,427.19016,19,-0.00599,0.10428,0.57097
2,0.97581,427.19016,20,0.09547,0.11488,0.52631
2,0.97581,427.19016,21,0.05358,0.06342,0.43387
2,0.97581,427.19016,22,0.0459,0.06878,0.35391
2,0.97581,427.19016,23,0.14922,0.0237,0.25954
2,0.97581,427.19016,24,0.12593,0.08641,0.1885
2,0.97581,427.19016,25,0.23631,0.02793,0.08384
2,0.97581,427.19016,26,0.21955,0.01871,0.16983
2,0.97581,427.19016,27,0.12205,0.06644,0.05556
2,0.97581,427.19016,28,0.23259,-0.06771,0.17695
2,0.97581,427.19016,29,0.14656,-0.13043,0.24617
2,0.97581,427.19016,30,0.16314,-0.04466,0.28445
2,0.97581,427.19016,31,0.14073,-0.13821,0.28221
2,0.97581,427.19016,32,0.14951,-0.19765,0.40011
2,0.97581,427.19016,33,0.08565,-0.27674,0.32667
2,0.97581,427.19016,34,0.14232,-0.21691,0.29728
2,0.97581,427.19016,35,0.10822,-0.22254,0.20261
2,0.97581,427.19016,36,0.07761,-0.36099,0.26043
2,0.97581,427.19016,37,0.03369,-0.37769,0.25237
2,0.97581,427.19016,38,0.08185,-0.38706,0.10182
2,0.97581,427.19016,39,0.09044,-0.32906,0.15152
2,0.97581,427.19016,40,0.03444,-0.36749,0.09736
2,0.97581,427.19016,41,0.00221,-0.33009,0.11504
2,0.97581,427.19016,42,0.05733,-0.35895,0.07234
2,0.97581,427.19016,43,0.0626,-0.40559,0.1069
2,0.97581,427.19016,44,0.05455,-0.38667,0.11
2,0.97581,427.19016,45,0.07209,-0.32757,0.07119
2,0.97581,427.19016,46,0.11645,-0.38031,0.08587
2,0.97581,427.19016,47,0.16037,-0.26223,0.07546
3,0.61043,427.3704,1,-0.24387,0.36459,0.38468
3,0.61043,427.3704,2,-0.2629,0.34149,0.17289
3,0.61043,427.3704,3,-0.37784,0.39686,0.13596
3,0.61043,427.3704,4,-0.38817,0.34666,0.11334
3,0.61043,427.3704,5,-0.31482,0.25222,0.23319
3,0.61043,427.3704,6,-0.40998,0.2165,0.2476
3,0.61043,427.3704,7,-0.32891,0.21033,0.47438
3,0.61043,427.3704,8,-0.31519,0.22633,0.51999
3,0.61043,427.3704,9,-0.30222,0.25072,0.52048
3,0.61043,427.3704,10,-0.31948,0.17154,0.53932
3,0.61043,427.3704,11,-0.25674,0.14191,0.6157
3,0.61043,427.3704,12,-0.16596,0.11054,0.64186
3,0.61043,427.3704,13,-0.23747,0.21345,0.59641
3,0.61043,427.3704,14,-0.13674,0.14969,0.67859
3,0.61043,427.3704,15,-0.07656,0.14592,0.73406
3,0.61043,427.3704,16,-0.09538,0.10801,0.65652
3,0.61043,427.3704,17,-0.05776,0.12964,0.65763
3,0.61043,427.3704,18,-0.00547,0.11524,0.56549
3,0.61043,427.3704,19,-0.00588,0.11866,0.54177
3,0.61043,427.3704,20,0.09555,0.1292,0.4974
3,0.61043,427.3704,21,0.05361,0.07769,0.40528
3,0.61043,427.3704,22,0.0459,0.08297,0.32566
3,0.61043,427.3704,23,0.14918,0.03782,0.23166
