particle,elasticity,weight,frame,x,y,z
1,0.35333,135.91488,1,-0.39886,0.04239,0.12785
1,0.35333,135.91488,2,-0.35882,-0.12159,0.20821
1,0.35333,135.91488,3,-0.29335,-0.38805,0.1576
1,0.35333,135.91488,4,-0.23543,-0.37032,0.28269
1,0.35333,135.91488,5,-0.08948,-0.42038,0.35567
1,0.35333,135.91488,6,-0.06253,-0.33779,0.48976
1,0.35333,135.91488,7,0.09024,-0.244,0.38163
1,0.35333,135.91488,8,0.16615,-0.1806,0.45604
1,0.35333,135.91488,9,0.3204,-0.12196,0.54811
1,0.35333,135.91488,10,0.38078,-0.06168,0.56104
1,0.35333,135.91488,11,0.40153,-0.00733,0.50439
1,0.35333,135.91488,12,0.37996,0.0781,0.51494
1,0.35333,135.91488,13,0.31012,0.15651,0.43938
1,0.35333,135.91488,14,0.29142,0.22837,0.49052
1,0.35333,135.91488,15,0.24832,0.31197,0.43524
2,0.35333,135.91488,1,-0.39886,0.04239,0.12785
2,0.35333,135.91488,2,-0.35882,-0.12159,0.20821
2,0.35333,135.91488,3,-0.29335,-0.38805,0.1576
2,0.35333,135.91488,4,-0.23543,-0.37032,0.28269
2,0.35333,135.91488,5,-0.08948,-0.42038,0.35567
2,0.35333,135.91488,6,-0.06253,-0.33779,0.48976
2,0.35333,135.91488,7,0.09024,-0.244,0.38163
2,0.35333,135.91488,8,0.16615,-0.1806,0.45604
2,0.35333,135.91488,9,0.3204,-0.12196,0.54811
2,0.35333,135.91488,10,0.38078,-0.06168,0.56104
2,0.35333,135.91488,11,0.40153,-0.00733,0.50439
2,0.35333,135.91488,12,0.37996,0.0781,0.51494
2,0.35333,135.91488,13,0.31012,0.15651,0.43938
2,0.35333,135.91488,14,0.29142,0.22837,0.49052
2,0.35333,135.91488,15,0.24832,0.31197,0.43524
3,0.35333,135.91488,1,-0.39886,0.04239,0.12785
3,0.35333,135.91488,2,-0.35882,-0.12159,0.20821
3,0.35333,135.91488,3,-0.29335,-0.38805,0.1576
3,0.35333,135.91488,4,-0.23543,-0.37032,0.28269
3,0.35333,135.91488,5,-0.08948,-0.42038,0.35567
3,0.35333,135.91488,6,-0.06253,-0.33779,0.48976
3,0.35333,135.91488,7,0.09024,-0.244,0.38163
3,0.35333,135.91488,8,0.16615,-0.1806,0.45604
3,0.35333,135.91488,9,0.3204,-0.12196,0.54811
3,0.35333,135.91488,10,0.38078,-0.06168,0.56104
3,0.35333,135.91488,11,0.40153,-0.00733,0.50439
3,0.35333,135.91488,12,0.37996,0.0781,0.51494
3,0.35333,135.91488,13,0.31012,0.15651,0.43938
3,0.35333,135.91488,14,0.29142,0.22837,0.49052
3,0.35333,135.91488,15,0.24832,0.31197,0.43524
4,0.33068,126.71327,1,-0.39965,0.04186,0.12583
4,0.33068,126.71327,2,-0.36136,-0.12279,0.20541
4,0.33068,126.71327,3,-0.29587,-0.38924,0.15482
4,0.33068,126.71327,4,-0.23767,-0.37188,0.28025
4,0.33068,126.71327,5,-0.09146,-0.42038,0.35351
4,0.33068,126.71327,6,-0.0645,-0.33778,0.48762
4,0.33068,126.71327,7,0.08829,-0.24399,0.37951
4,0.33068,126.71327,8,0.16422,-0.18058,0.45393
4,0.33068,126.71327,9,0.31848,-0.12194,0.54601
4,0.33068,126.71327,10,0.34483,0.04883,0.51252
4,0.33068,126.71327,11,0.38788,0.02225,0.43498
4,0.33068,126.71327,12,0.35531,0.15219,0.54822
4,0.33068,126.71327,13,0.35151,0.27708,0.52624
4,0.33068,126.71327,14,0.32022,0.32359,0.44878
4,0.33068,126.71327,15,0.34807,0.39031,0.36036
5,0.5114,126.09734,1,-0.3934,0.0461,0.14185
5,0.5114,126.09734,2,-0.34135,-0.1133,0.2275
5,0.5114,126.09734,3,-0.27608,-0.37983,0.17667
5,0.5114,126.09734,4,-0.22013,-0.36516,0.29946
5,0.5114,126.09734,5,-0.07597,-0.4204,0.37043
5,0.5114,126.09734,6,-0.04916,-0.33785,0.5044
5,0.5114,126.09734,7,0.10348,-0.24411,0.39616
5,0.5114,126.09734,8,0.17926,-0.18074,0.47047
5,0.5114,126.09734,9,0.3334,-0.12213,0.56245
5,0.5114,126.09734,10,0.35962,0.04861,0.52886
5,0.5114,126.09734,11,0.38396,0.02272,0.44818
5,0.5114,126.09734,12,0.34825,0.15449,0.55775
5,0.5114,126.09734,13,0.34448,0.27938,0.53571
5,0.5114,126.09734,14,0.31322,0.32589,0.4582
5,0.5114,126.09734,15,0.23161,0.38188,0.33316
6,0.35333,135.91488,1,-0.39886,0.04239,0.12785
6,0.35333,135.91488,2,-0.35882,-0.12159,0.20821
6,0.35333,135.91488,3,-0.29335,-0.38805,0.1576
6,0.35333,135.91488,4,-0.23543,-0.37032,0.28269
6,0.35333,135.91488,5,-0.08948,-0.42038,0.35567
6,0.35333,135.91488,6,-0.06253,-0.33779,0.48976
6,0.35333,135.91488,7,0.09024,-0.244,0.38163
6,0.35333,135.91488,8,0.16615,-0.1806,0.45604
6,0.35333,135.91488,9,0.3204,-0.12196,0.54811
6,0.35333,135.91488,10,0.38078,-0.06168,0.56104
6,0.35333,135.91488,11,0.40153,-0.00733,0.50439
6,0.35333,135.91488,12,0.37996,0.0781,0.51494
6,0.35333,135.91488,13,0.31012,0.15651,0.43938
6,0.35333,135.91488,14,0.29142,0.22837,0.49052
6,0.35333,135.91488,15,0.24832,0.31197,0.43524
7,0.33068,126.71327,1,-0.39965,0.04186,0.12583
7,0.33068,126.71327,2,-0.36136,-0.12279,0.20541
7,0.33068,126.71327,3,-0.29587,-0.38924,0.15482
7,0.33068,126.71327,4,-0.23767,-0.37188,0.28025
