particle,elasticity,weight,frame,x,y,z
1,0.08664,145.86134,1,0.24879,-0.07979,0.40713
1,0.08664,145.86134,2,0.41162,-0.34947,0.34123
1,0.08664,145.86134,3,0.29752,-0.38438,0.40519
1,0.08664,145.86134,4,0.24766,-0.33914,0.37649
1,0.08664,145.86134,5,0.23413,-0.41,0.38703
1,0.08664,145.86134,6,0.12779,-0.2887,0.33173
1,0.08664,145.86134,7,-0.00973,-0.22243,0.32878
1,0.08664,145.86134,8,-0.15276,-0.06345,0.24869
1,0.08664,145.86134,9,-0.18267,0.01418,0.19923
1,0.08664,145.86134,10,-0.38447,0.1371,0.1851
1,0.08664,145.86134,11,-0.38831,0.18684,0.14266
1,0.08664,145.86134,12,-0.38739,0.3525,0.09999
1,0.08664,145.86134,13,-0.41404,0.38958,0.11993
1,0.08664,145.86134,14,-0.33969,0.40212,0.07306
1,0.08664,145.86134,15,-0.32932,0.35433,0.07074
1,0.08664,145.86134,16,-0.18998,0.34666,0.16154
2,0.0167,146.24021,1,0.24879,-0.07979,0.40713
2,0.0167,146.24021,2,0.41407,-0.34947,0.34123
2,0.0167,146.24021,3,0.30602,-0.39007,0.40519
2,0.0167,146.24021,4,0.2554,-0.34642,0.37649
2,0.0167,146.24021,5,0.2416,-0.41,0.38704
2,0.0167,146.24021,6,0.13521,-0.28868,0.33173
2,0.0167,146.24021,7,-0.00237,-0.2224,0.32877
2,0.0167,146.24021,8,-0.14546,-0.06341,0.24867
2,0.0167,146.24021,9,-0.17543,0.01423,0.1992
2,0.0167,146.24021,10,-0.37729,0.13716,0.18506
2,0.0167,146.24021,11,-0.39049,0.18542,0.14051
2,0.0167,146.24021,12,-0.38811,0.35136,0.09999
2,0.0167,146.24021,13,-0.41409,0.38989,0.1194
2,0.0167,146.24021,14,-0.34003,0.40212,0.07271
2,0.0167,146.24021,15,-0.23055,0.33997,0.11642
2,0.0167,146.24021,16,-0.12269,0.29647,0.11794
3,0.07494,145.52653,1,0.24879,-0.07979,0.40713
3,0.07494,145.52653,2,0.41203,-0.34947,0.34123
3,0.07494,145.52653,3,0.29895,-0.38534,0.40519
3,0.07494,145.52653,4,0.24896,-0.34036,0.37649
3,0.07494,145.52653,5,0.23537,-0.41,0.38703
3,0.07494,145.52653,6,0.12903,-0.2887,0.33173
3,0.07494,145.52653,7,-0.0085,-0.22243,0.32878
3,0.07494,145.52653,8,-0.15154,-0.06345,0.24869
3,0.07494,145.52653,9,-0.18146,0.01419,0.19923
3,0.07494,145.52653,10,-0.38327,0.13711,0.18509
3,0.07494,145.52653,11,-0.38871,0.18659,0.1423
3,0.07494,145.52653,12,-0.38751,0.35231,0.09998
3,0.07494,145.52653,13,-0.41405,0.38963,0.11984
3,0.07494,145.52653,14,-0.33974,0.40212,0.07301
3,0.07494,145.52653,15,-0.32938,0.35435,0.07074
3,0.07494,145.52653,16,-0.20923,0.26761,0.13828
4,0.07494,145.52653,1,0.24879,-0.07979,0.40713
4,0.07494,145.52653,2,0.41203,-0.34947,0.34123
4,0.07494,145.52653,3,0.29895,-0.38534,0.40519
4,0.07494,145.52653,4,0.24896,-0.34036,0.37649
4,0.07494,145.52653,5,0.23537,-0.41,0.38703
4,0.07494,145.52653,6,0.12903,-0.2887,0.33173
4,0.07494,145.52653,7,-0.0085,-0.22243,0.32878
4,0.07494,145.52653,8,-0.15154,-0.06345,0.24869
4,0.07494,145.52653,9,-0.18146,0.01419,0.19923
4,0.07494,145.52653,10,-0.38327,0.13711,0.18509
4,0.07494,145.52653,11,-0.38871,0.18659,0.1423
4,0.07494,145.52653,12,-0.38751,0.35231,0.09998
4,0.07494,145.52653,13,-0.41405,0.38963,0.11984
4,0.07494,145.52653,14,-0.33974,0.40212,0.07301
4,0.07494,145.52653,15,-0.32938,0.35435,0.07074
4,0.07494,145.52653,16,-0.20923,0.26761,0.13828
5,0.03487,147.32915,1,0.24879,-0.07979,0.40713
5,0.03487,147.32915,2,0.41343,-0.34947,0.34123
5,0.03487,147.32915,3,0.30381,-0.38859,0.40519
5,0.03487,147.32915,4,0.25339,-0.34453,0.37649
5,0.03487,147.32915,5,0.23965,-0.41,0.38704
5,0.03487,147.32915,6,0.13327,-0.28869,0.33173
5,0.03487,147.32915,7,-0.00428,-0.22241,0.32878
5,0.03487,147.32915,8,-0.14736,-0.06342,0.24867
5,0.03487,147.32915,9,-0.17731,0.01422,0.19921
5,0.03487,147.32915,10,-0.37916,0.13715,0.18507
5,0.03487,147.32915,11,-0.38997,0.18577,0.14107
5,0.03487,147.32915,12,-0.38792,0.35165,0.09999
5,0.03487,147.32915,13,-0.41408,0.38981,0.11954
5,0.03487,147.32915,14,-0.33993,0.40212,0.07281
5,0.03487,147.32915,15,-0.23046,0.33997,0.11652
5,0.03487,147.32915,16,-0.22314,0.29459,0.15681
6,0.08664,145.86134,1,0.24879,-0.07979,0.40713
6,0.08664,145.86134,2,0.41162,-0.34947,0.34123
6,0.08664,145.86134,3,0.29752,-0.38438,0.40519
6,0.08664,145.86134,4,0.24766,-0.33914,0.37649
6,0.08664,145.86134,5,0.23413,-0.41,0.38703
6,0.08664,145.86134,6,0.12779,-0.2887,0.33173
6,0.08664,145.86134,7,-0.00973,-0.22243,0.32878
6,0.08664,145.86134,8,-0.15276,-0.06345,0.24869
6,0.08664,145.86134,9,-0.18267,0.01418,0.19923
6,0.08664,145.86134,10,-0.38447,0.1371,0.1851
6,0.08664,145.86134,11,-0.38831,0.18684,0.14266
6,0.08664,145.86134,12,-0.38739,0.3525,0.09999
6,0.08664,145.86134,13,-0.41404,0.38958,0.11993
6,0.08664,145.86134,14,-0.33969,0.40212,0.07306
6,0.08664,145.86134,15,-0.32932,0.35433,0.07074
6,0.08664,145.86134,16,-0.18998,0.34666,0.16154
7,0.03487,147.32915,1,0.24879,-0.07979,0.40713
7,0.03487,147.32915,2,0.41343,-0.34947,0.34123
7,0.03487,147.32915,3,0.30381,-0.38859,0.40519
7,0.03487,147.32915,4,0.25339,-0.34453,0.37649
7,0.03487,147.32915,5,0.23965,-0.41,0.38704
7,0.03487,147.32915,6,0.13327,-0.28869,0.33173
7,0.03487,147.32915,7,-0.00428,-0.22241,0.32878
7,0.03487,147.32915,8,-0.14736,-0.06342,0.24867
7,0.03487,147.32915,9,-0.17731,0.01422,0.19921
7,0.03487,147.32915,10,-0.37916,0.13715,0.18507
7,0.03487,147.32915,11,-0.38997,0.18577,0.14107
7,0.03487,147.32915,12,-0.38792,0.35165,0.09999
7,0.03487,147.32915,13,-0.41408,0.38981,0.11954
7,0.03487,147.32915,14,-0.33993,0.40212,0.07281
7,0.03487,147.32915,15,-0.23046,0.33997,0.11652
7,0.03487,147.32915,16,-0.22314,0.29459,0.15681
8,0.08664,145.86134,1,0.24879,-0.07979,0.40713
8,0.08664,145.86134,2,0.41162,-0.34947,0.34123
8,0.08664,145.86134,3,0.29752,-0.38438,0.40519
8,0.08664,145.86134,4,0.24766,-0.33914,0.37649
8,0.08664,145.86134,5,0.23413,-0.41,0.38703
8,0.08664,145.86134,6,0.12779,-0.2887,0.33173
8,0.08664,145.86134,7,-0.00973,-0.22243,0.32878
8,0.08664,145.86134,8,-0.15276,-0.06345,0.24869
8,0.08664,145.86134,9,-0.18267,0.01418,0.19923
8,0.08664,145.86134,10,-0.38447,0.1371,0.1851
8,0.08664,145.86134,11,-0.38831,0.18684,0.14266
8,0.08664,145.86134,12,-0.38739,0.3525,0.09999
8,0.08664,145.86134,13,-0.41404,0.38958,0.11993
8,0.08664,145.86134,14,-0.33969,0.40212,0.07306
8,0.08664,145.86134,15,-0.32932,0.35433,0.07074
8,0.08664,145.86134,16,-0.18998,0.34666,0.16154
9,0.08172,147.29614,1,0.24879,-0.07979,0.40713
9,0.08172,147.29614,2,0.4118,-0.34947,0.34123
9,0.08172,147.29614,3,0.29812,-0.38478,0.40519
9,0.08172,147.29614,4,0.24821,-0.33965,0.37649
9,0.08172,147.29614,5,0.23465,-0.41,0.38703
9,0.08172,147.29614,6,0.12831,-0.2887,0.33173
9,0.08172,147.29614,7,-0.00921,-0.22243,0.32878
9,0.08172,147.29614,8,-0.15225,-0.06345,0.24869
9,0.08172,147.29614,9,-0.18216,0.01419,0.19923
9,0.08172,147.29614,10,-0.38397,0.13711,0.1851
9,0.08172,147.29614,11,-0.38848,0.18674,0.14251
9,0.08172,147.29614,12,-0.38744,0.35242,0.09999
9,0.08172,147.29614,13,-0.41404,0.3896,0.11989
9,0.08172,147.29614,14,-0.33971,0.40212,0.07304
9,0.08172,147.29614,15,-0.23024,0.33997,0.11674
9,0.08172,147.29614,16,-0.19382,0.35964,0.08133
10,0.08172,147.29614,1,0.24879,-0.07979,0.40713
10,0.08172,147.29614,2,0.4118,-0.34947,0.34123
10,0.08172,147.29614,3,0.29812,-0.38478,0.40519
10,0.08172,147.29614,4,0.24821,-0.33965,0.37649
10,0.08172,147.29614,5,0.23465,-0.41,0.38703
10,0.08172,147.29614,6,0.12831,-0.2887,0.33173
10,0.08172,147.29614,7,-0.00921,-0.22243,0.32878
10,0.08172,147.29614,8,-0.15225,-0.06345,0.24869
10,0.08172,147.29614,9,-0.18216,0.01419,0.19923
10,0.08172,147.29614,10,-0.38397,0.13711,0.1851
10,0.08172,147.29614,11,-0.38848,0.18674,0.14251
10,0.08172,147.29614,12,-0.38744,0.35242,0.09999
10,0.08172,147.29614,13,-0.41404,0.3896,0.11989
10,0.08172,147.29614,14,-0.33971,0.40212,0.07304
10,0.08172,147.29614,15,-0.23024,0.33997,0.11674
10,0.08172,147.29614,16,-0.19382,0.35964,0.08133
11,0.08664,145.86134,1,0.24879,-0.07979,0.40713
11,0.08664,145.86134,2,0.41162,-0.34947,0.34123
11,0.08664,145.86134,3,0.29752,-0.38438,0.40519
11,0.08664,145.86134,4,0.24766,-0.33914,0.37649
11,0.08664,145.86134,5,0.23413,-0.41,0.38703
11,0.08664,145.86134,6,0.12779,-0.2887,0.33173
11,0.08664,145.86134,7,-0.00973,-0.22243,0.32878
11,0.08664,145.86134,8,-0.15276,-0.06345,0.24869
11,0.08664,145.86134,9,-0.18267,0.01418,0.19923
11,0.08664,145.86134,10,-0.38447,0.1371,0.1851
11,0.08664,145.86134,11,-0.38831,0.18684,0.14266
11,0.08664,145.86134,12,-0.38739,0.3525,0.09999
11,0.08664,145.86134,13,-0.41404,0.38958,0.11993
11,0.08664,145.86134,14,-0.33969,0.40212,0.07306
