particle,elasticity,weight,frame,x,y,z
1,0.05561,491.13282,1,0.24879,-0.07979,0.40713
1,0.05561,491.13282,2,0.41271,-0.34947,0.34123
1,0.05561,491.13282,3,0.30129,-0.38691,0.40519
1,0.05561,491.13282,4,0.2511,-0.34237,0.37649
1,0.05561,491.13282,5,0.23744,-0.41,0.38704
1,0.05561,491.13282,6,0.13108,-0.28869,0.33173
1,0.05561,491.13282,7,-0.00647,-0.22242,0.32878
1,0.05561,491.13282,8,-0.14953,-0.06343,0.24868
1,0.05561,491.13282,9,-0.17946,0.01421,0.19922
1,0.05561,491.13282,10,-0.38129,0.13713,0.18508
1,0.05561,491.13282,11,-0.38933,0.18618,0.14171
1,0.05561,491.13282,12,-0.3877,0.35199,0.09998
1,0.05561,491.13282,13,-0.41406,0.38972,0.11969
1,0.05561,491.13282,14,-0.33983,0.40212,0.07291
1,0.05561,491.13282,15,-0.23036,0.33997,0.11662
1,0.05561,491.13282,16,-0.19395,0.35967,0.08133
1,0.05561,491.13282,17,-0.20918,0.25328,0.11524
1,0.05561,491.13282,18,-0.15974,0.2691,0.12886
1,0.05561,491.13282,19,-0.10605,0.23842,0.09212
1,0.05561,491.13282,20,-0.04062,0.17726,0.08566
1,0.05561,491.13282,21,0.02477,0.09986,0.06573
1,0.05561,491.13282,22,0.0317,0.07126,0.08731
1,0.05561,491.13282,23,0.13241,0.04074,0.09375
1,0.05561,491.13282,24,0.16961,-0.06672,0.12512
1,0.05561,491.13282,25,0.13888,-0.04031,0.18936
1,0.05561,491.13282,26,0.13925,-0.08592,0.13161
1,0.05561,491.13282,27,0.26692,-0.24449,0.08321
1,0.05561,491.13282,28,0.32642,-0.23048,0.10394
1,0.05561,491.13282,29,0.35483,-0.24156,0.11492
1,0.05561,491.13282,30,0.36322,-0.23395,0.07185
1,0.05561,491.13282,31,0.27795,-0.29666,0.06933
1,0.05561,491.13282,32,0.37289,-0.38994,0.07424
1,0.05561,491.13282,33,0.37223,-0.39226,0.09183
1,0.05561,491.13282,34,0.39031,-0.39085,0.15171
1,0.05561,491.13282,35,0.37209,-0.40295,0.15578
1,0.05561,491.13282,36,0.32383,-0.37271,0.10187
1,0.05561,491.13282,37,0.38982,-0.32392,0.09626
1,0.05561,491.13282,38,0.40855,-0.30884,0.08234
1,0.05561,491.13282,39,0.3747,-0.36817,0.0787
1,0.05561,491.13282,40,0.34978,-0.38379,0.07232
1,0.05561,491.13282,41,0.40859,-0.40784,0.07851
1,0.05561,491.13282,42,0.36185,-0.33199,0.05745
1,0.05561,491.13282,43,0.37881,-0.27061,0.1186
1,0.05561,491.13282,44,0.39691,-0.58571,0.08852
1,0.05561,491.13282,45,0.38787,-0.35783,0.06348
1,0.05561,491.13282,46,0.38554,-0.3241,0.09688
1,0.05561,491.13282,47,0.40208,-0.35869,0.09079
1,0.05561,491.13282,48,0.34883,-0.2862,0.08021
1,0.05561,491.13282,49,0.36525,-0.26691,0.08285
1,0.05561,491.13282,50,0.31487,-0.30416,0.06112
1,0.05561,491.13282,51,0.29734,-0.35681,0.07732
1,0.05561,491.13282,52,0.31557,-0.20695,0.07191
1,0.05561,491.13282,53,0.36088,-0.15878,0.13673
1,0.05561,491.13282,54,0.38502,-0.2381,0.12324
1,0.05561,491.13282,55,0.34212,-0.21202,0.09524
2,0.00345,490.40039,1,0.24879,-0.07979,0.40713
2,0.00345,490.40039,2,0.41453,-0.34956,0.34123
2,0.00345,490.40039,3,0.30785,-0.39119,0.40521
2,0.00345,490.40039,4,0.25714,-0.34773,0.37651
2,0.00345,490.40039,5,0.24328,-0.41,0.38706
2,0.00345,490.40039,6,0.13688,-0.28868,0.33175
2,0.00345,490.40039,7,-0.00071,-0.2224,0.32879
2,0.00345,490.40039,8,-0.14381,-0.0634,0.24869
2,0.00345,490.40039,9,-0.17379,0.01424,0.19922
2,0.00345,490.40039,10,-0.37566,0.13718,0.18507
2,0.00345,490.40039,11,-0.39084,0.18513,0.14006
2,0.00345,490.40039,12,-0.3883,0.35111,0.09999
2,0.00345,490.40039,13,-0.4141,0.39001,0.11926
2,0.00345,490.40039,14,-0.34012,0.40212,0.07264
2,0.00345,490.40039,15,-0.23064,0.33997,0.11635
2,0.00345,490.40039,16,-0.19426,0.35973,0.08133
2,0.00345,490.40039,17,-0.20949,0.25334,0.11524
2,0.00345,490.40039,18,-0.16005,0.26916,0.12886
2,0.00345,490.40039,19,-0.10632,0.23849,0.0921
2,0.00345,490.40039,20,-0.04101,0.17755,0.08566
2,0.00345,490.40039,21,0.02439,0.10014,0.06573
2,0.00345,490.40039,22,0.03132,0.07155,0.08731
2,0.00345,490.40039,23,0.13204,0.04102,0.09375
2,0.00345,490.40039,24,0.16924,-0.06644,0.12512
2,0.00345,490.40039,25,0.13852,-0.04003,0.18936
2,0.00345,490.40039,26,0.13888,-0.08564,0.13161
2,0.00345,490.40039,27,0.26658,-0.24423,0.08291
2,0.00345,490.40039,28,0.32609,-0.23022,0.10364
2,0.00345,490.40039,29,0.3545,-0.2413,0.11462
2,0.00345,490.40039,30,0.3629,-0.2337,0.07151
2,0.00345,490.40039,31,0.27764,-0.29641,0.06933
2,0.00345,490.40039,32,0.37265,-0.39,0.07426
2,0.00345,490.40039,33,0.37208,-0.39261,0.09184
2,0.00345,490.40039,34,0.39114,-0.39085,0.15157
2,0.00345,490.40039,35,0.37265,-0.40295,0.15566
2,0.00345,490.40039,36,0.32439,-0.37271,0.10175
2,0.00345,490.40039,37,0.39001,-0.32404,0.09624
2,0.00345,490.40039,38,0.40855,-0.3087,0.08234
2,0.00345,490.40039,39,0.3747,-0.36804,0.0787
2,0.00345,490.40039,40,0.34978,-0.38366,0.07232
2,0.00345,490.40039,41,0.40859,-0.40784,0.07851
2,0.00345,490.40039,42,0.36185,-0.33199,0.05745
2,0.00345,490.40039,43,0.37881,-0.27061,0.1186
2,0.00345,490.40039,44,0.39689,-0.5826,0.08861
2,0.00345,490.40039,45,0.38787,-0.36031,0.06349
2,0.00345,490.40039,46,0.38553,-0.32656,0.09689
2,0.00345,490.40039,47,0.40208,-0.36111,0.09078
2,0.00345,490.40039,48,0.34883,-0.28859,0.08021
2,0.00345,490.40039,49,0.36525,-0.26927,0.08285
2,0.00345,490.40039,50,0.31498,-0.30647,0.06112
2,0.00345,490.40039,51,0.29745,-0.3591,0.07733
2,0.00345,490.40039,52,0.31568,-0.20922,0.07191
2,0.00345,490.40039,53,0.36099,-0.16103,0.13673
2,0.00345,490.40039,54,0.38513,-0.24032,0.12324
2,0.00345,490.40039,55,0.40822,-0.30389,0.08636
3,0.00345,490.40039,1,0.24879,-0.07979,0.40713
3,0.00345,490.40039,2,0.41453,-0.34956,0.34123
3,0.00345,490.40039,3,0.30785,-0.39119,0.40521
3,0.00345,490.40039,4,0.25714,-0.34773,0.37651
