particle,elasticity,weight,frame,x,y,z
1,0.65984,170.14837,1,-0.25293,0.39141,0.55078
1,0.65984,170.14837,2,-0.36879,0.28996,0.57354
1,0.65984,170.14837,3,-0.36696,0.2971,0.5525
1,0.65984,170.14837,4,-0.31005,0.15639,0.62615
1,0.65984,170.14837,5,-0.23571,0.13733,0.49403
1,0.65984,170.14837,6,-0.1247,-0.1067,0.51382
1,0.65984,170.14837,7,-0.02196,-0.14654,0.41529
1,0.65984,170.14837,8,0.05795,-0.24543,0.31053
1,0.65984,170.14837,9,0.11905,-0.3811,0.29075
1,0.65984,170.14837,10,0.20987,-0.32873,0.26169
1,0.65984,170.14837,11,0.38665,-0.31747,0.13648
1,0.65984,170.14837,12,0.38475,-0.30064,0.11792
1,0.65984,170.14837,13,0.38795,-0.34168,0.10536
1,0.65984,170.14837,14,0.41317,-0.25912,0.10546
1,0.65984,170.14837,15,0.35297,-0.14295,0.0885
1,0.65984,170.14837,16,0.2916,-0.09799,0.15413
1,0.65984,170.14837,17,0.33002,0.05095,0.21897
1,0.65984,170.14837,18,0.21291,0.07079,0.10092
1,0.65984,170.14837,19,0.19762,0.03778,0.21054
2,0.24036,176.13941,1,-0.25293,0.39141,0.55078
2,0.24036,176.13941,2,-0.38542,0.34792,0.57353
2,0.24036,176.13941,3,-0.39922,0.34901,0.55382
2,0.24036,176.13941,4,-0.34198,0.20762,0.62739
2,0.24036,176.13941,5,-0.26732,0.18788,0.49515
2,0.24036,176.13941,6,-0.23341,-0.00043,0.40309
2,0.24036,176.13941,7,-0.06919,-0.15425,0.37823
2,0.24036,176.13941,8,0.03024,-0.2973,0.34707
2,0.24036,176.13941,9,0.11381,-0.29264,0.28828
2,0.24036,176.13941,10,0.21121,-0.39001,0.15721
2,0.24036,176.13941,11,0.32629,-0.4098,0.15966
2,0.24036,176.13941,12,0.31593,-0.36254,0.10312
2,0.24036,176.13941,13,0.38967,-0.28359,0.10544
2,0.24036,176.13941,14,0.36197,-0.16958,0.09568
2,0.24036,176.13941,15,0.4074,-0.05933,0.08955
2,0.24036,176.13941,16,0.41904,-0.10814,0.11939
2,0.24036,176.13941,17,0.35105,0.0046,0.17412
2,0.24036,176.13941,18,0.28765,-0.00267,0.15792
2,0.24036,176.13941,19,0.28562,0.05342,0.10922
3,0.57649,170.22117,1,-0.25293,0.39141,0.55078
3,0.57649,170.22117,2,-0.37209,0.30147,0.57353
3,0.57649,170.22117,3,-0.37676,0.3073,0.55248
3,0.57649,170.22117,4,-0.31974,0.16644,0.62612
3,0.57649,170.22117,5,-0.2453,0.14721,0.49397
3,0.57649,170.22117,6,-0.13419,-0.09697,0.51374
3,0.57649,170.22117,7,-0.03135,-0.13695,0.41518
3,0.57649,170.22117,8,0.04866,-0.23599,0.31038
3,0.57649,170.22117,9,0.11027,-0.37939,0.2906
3,0.57649,170.22117,10,0.20198,-0.34216,0.2616
3,0.57649,170.22117,11,0.37883,-0.33079,0.13635
3,0.57649,170.22117,12,0.37854,-0.31126,0.11484
3,0.57649,170.22117,13,0.38853,-0.3508,0.10003
3,0.57649,170.22117,14,0.41316,-0.26741,0.10088
3,0.57649,170.22117,15,0.40197,-0.11928,0.18974
3,0.57649,170.22117,16,0.33399,-0.09585,0.09997
3,0.57649,170.22117,17,0.32895,-0.00429,0.09786
3,0.57649,170.22117,18,0.24946,-0.01462,0.07752
3,0.57649,170.22117,19,0.23197,0.05601,0.10312
4,0.65984,170.14837,1,-0.25293,0.39141,0.55078
4,0.65984,170.14837,2,-0.36879,0.28996,0.57354
4,0.65984,170.14837,3,-0.36696,0.2971,0.5525
4,0.65984,170.14837,4,-0.31005,0.15639,0.62615
4,0.65984,170.14837,5,-0.23571,0.13733,0.49403
4,0.65984,170.14837,6,-0.1247,-0.1067,0.51382
4,0.65984,170.14837,7,-0.02196,-0.14654,0.41529
4,0.65984,170.14837,8,0.05795,-0.24543,0.31053
4,0.65984,170.14837,9,0.11905,-0.3811,0.29075
4,0.65984,170.14837,10,0.20987,-0.32873,0.26169
4,0.65984,170.14837,11,0.38665,-0.31747,0.13648
4,0.65984,170.14837,12,0.38475,-0.30064,0.11792
4,0.65984,170.14837,13,0.38795,-0.34168,0.10536
4,0.65984,170.14837,14,0.41317,-0.25912,0.10546
4,0.65984,170.14837,15,0.35297,-0.14295,0.0885
4,0.65984,170.14837,16,0.2916,-0.09799,0.15413
4,0.65984,170.14837,17,0.33002,0.05095,0.21897
4,0.65984,170.14837,18,0.21291,0.07079,0.10092
4,0.65984,170.14837,19,0.19762,0.03778,0.21054
5,0.36101,175.03404,1,-0.25293,0.39141,0.55078
5,0.36101,175.03404,2,-0.38063,0.33125,0.57353
5,0.36101,175.03404,3,-0.39923,0.33401,0.55314
5,0.36101,175.03404,4,-0.342,0.19278,0.62673
5,0.36101,175.03404,5,-0.26735,0.1732,0.49453
5,0.36101,175.03404,6,-0.23346,-0.01495,0.4025
5,0.36101,175.03404,7,-0.06925,-0.16861,0.37768
5,0.36101,175.03404,8,0.03018,-0.3115,0.34656
5,0.36101,175.03404,9,0.11374,-0.30668,0.28783
5,0.36101,175.03404,10,0.21544,-0.37394,0.16302
5,0.36101,175.03404,11,0.32936,-0.4098,0.16154
5,0.36101,175.03404,12,0.31762,-0.36105,0.10916
5,0.36101,175.03404,13,0.39001,-0.28273,0.11143
5,0.36101,175.03404,14,0.36036,-0.16902,0.09568
5,0.36101,175.03404,15,0.4074,-0.05825,0.08955
5,0.36101,175.03404,16,0.41904,-0.10709,0.11939
5,0.36101,175.03404,17,0.35105,0.00565,0.17412
5,0.36101,175.03404,18,0.28766,-0.00163,0.15792
5,0.36101,175.03404,19,0.24695,-0.00037,0.09998
6,0.50507,175.82507,1,-0.25293,0.39141,0.55078
6,0.50507,175.82507,2,-0.37492,0.31134,0.57353
6,0.50507,175.82507,3,-0.38517,0.31606,0.55247
6,0.50507,175.82507,4,-0.32807,0.17506,0.6261
6,0.50507,175.82507,5,-0.25355,0.15571,0.49393
6,0.50507,175.82507,6,-0.14236,-0.08859,0.51367
6,0.50507,175.82507,7,-0.03943,-0.1287,0.41508
6,0.50507,175.82507,8,0.04066,-0.22785,0.31026
