particle,elasticity,weight,frame,x,y,z
1,0.63215,274.14022,1,0.27025,-0.36067,0.22934
1,0.63215,274.14022,2,0.37509,-0.36579,0.43918
1,0.63215,274.14022,3,0.374,-0.29943,0.56893
1,0.63215,274.14022,4,0.29848,-0.28799,0.61603
1,0.63215,274.14022,5,0.17358,-0.1706,0.69203
1,0.63215,274.14022,6,0.09911,-0.03085,0.75452
1,0.63215,274.14022,7,0.0254,-0.02508,0.80098
1,0.63215,274.14022,8,0.02637,0.04344,0.8136
1,0.63215,274.14022,9,-0.19956,0.07615,0.77987
1,0.63215,274.14022,10,-0.29442,0.21773,0.78844
1,0.63215,274.14022,11,-0.35636,0.22465,0.77
1,0.63215,274.14022,12,-0.38049,0.31075,0.69551
1,0.63215,274.14022,13,-0.4095,0.3883,0.69279
1,0.63215,274.14022,14,-0.31035,0.30094,0.62213
1,0.63215,274.14022,15,-0.36791,0.31316,0.57849
1,0.63215,274.14022,16,-0.33726,0.36773,0.48149
1,0.63215,274.14022,17,-0.25292,0.39664,0.41822
1,0.63215,274.14022,18,-0.09746,0.3793,0.35775
1,0.63215,274.14022,19,-0.06352,0.3968,0.32507
1,0.63215,274.14022,20,-0.0599,0.40477,0.13423
1,0.63215,274.14022,21,-0.06144,0.31869,0.10863
1,0.63215,274.14022,22,0.00169,0.314,0.11384
1,0.63215,274.14022,23,0.01523,0.27473,0.11897
1,0.63215,274.14022,24,0.01999,0.26595,0.12692
1,0.63215,274.14022,25,0.11868,0.27864,0.08686
1,0.63215,274.14022,26,0.06796,0.26726,0.09527
1,0.63215,274.14022,27,0.16663,0.2024,0.09456
1,0.63215,274.14022,28,0.21445,0.15904,0.13236
1,0.63215,274.14022,29,0.148,0.10276,0.15687
2,0.53671,274.71809,1,0.27126,-0.36603,0.23021
2,0.53671,274.71809,2,0.37947,-0.37479,0.44059
2,0.53671,274.71809,3,0.38346,-0.30727,0.57006
2,0.53671,274.71809,4,0.30785,-0.29574,0.61718
2,0.53671,274.71809,5,0.18285,-0.17826,0.69321
2,0.53671,274.71809,6,0.10829,-0.03844,0.75572
2,0.53671,274.71809,7,0.03449,-0.03258,0.8022
2,0.53671,274.71809,8,0.03538,0.03601,0.81483
2,0.53671,274.71809,9,-0.19063,0.06879,0.78111
2,0.53671,274.71809,10,-0.28558,0.21045,0.78967
2,0.53671,274.71809,11,-0.3476,0.21745,0.77124
2,0.53671,274.71809,12,-0.38642,0.30768,0.69702
2,0.53671,274.71809,13,-0.41288,0.38866,0.69437
2,0.53671,274.71809,14,-0.31041,0.33267,0.62459
2,0.53671,274.71809,15,-0.36796,0.34473,0.58094
2,0.53671,274.71809,16,-0.33826,0.39001,0.48599
2,0.53671,274.71809,17,-0.25606,0.39663,0.42781
2,0.53671,274.71809,18,-0.10056,0.37929,0.36724
2,0.53671,274.71809,19,-0.06659,0.39679,0.33445
2,0.53671,274.71809,20,-0.06324,0.40476,0.14347
2,0.53671,274.71809,21,-0.06743,0.3215,0.10637
2,0.53671,274.71809,22,-0.00862,0.33563,0.1218
2,0.53671,274.71809,23,0.12048,0.35587,0.125
2,0.53671,274.71809,24,0.10373,0.28421,0.13061
2,0.53671,274.71809,25,0.22221,0.25469,0.08953
2,0.53671,274.71809,26,0.17602,0.20388,0.13103
2,0.53671,274.71809,27,0.21022,0.21682,0.15555
2,0.53671,274.71809,28,0.15687,0.19916,0.17296
2,0.53671,274.71809,29,0.2554,0.09227,0.13845
3,0.63215,274.14022,1,0.27025,-0.36067,0.22934
3,0.63215,274.14022,2,0.37509,-0.36579,0.43918
3,0.63215,274.14022,3,0.374,-0.29943,0.56893
3,0.63215,274.14022,4,0.29848,-0.28799,0.61603
3,0.63215,274.14022,5,0.17358,-0.1706,0.69203
3,0.63215,274.14022,6,0.09911,-0.03085,0.75452
3,0.63215,274.14022,7,0.0254,-0.02508,0.80098
3,0.63215,274.14022,8,0.02637,0.04344,0.8136
3,0.63215,274.14022,9,-0.19956,0.07615,0.77987
3,0.63215,274.14022,10,-0.29442,0.21773,0.78844
3,0.63215,274.14022,11,-0.35636,0.22465,0.77
3,0.63215,274.14022,12,-0.38049,0.31075,0.69551
3,0.63215,274.14022,13,-0.4095,0.3883,0.69279
3,0.63215,274.14022,14,-0.31035,0.30094,0.62213
3,0.63215,274.14022,15,-0.36791,0.31316,0.57849
3,0.63215,274.14022,16,-0.33726,0.36773,0.48149
3,0.63215,274.14022,17,-0.25292,0.39664,0.41822
3,0.63215,274.14022,18,-0.09746,0.3793,0.35775
3,0.63215,274.14022,19,-0.06352,0.3968,0.32507
3,0.63215,274.14022,20,-0.0599,0.40477,0.13423
3,0.63215,274.14022,21,-0.06144,0.31869,0.10863
3,0.63215,274.14022,22,0.00169,0.314,0.11384
3,0.63215,274.14022,23,0.01523,0.27473,0.11897
3,0.63215,274.14022,24,0.01999,0.26595,0.12692
3,0.63215,274.14022,25,0.11868,0.27864,0.08686
3,0.63215,274.14022,26,0.06796,0.26726,0.09527
3,0.63215,274.14022,27,0.16663,0.2024,0.09456
3,0.63215,274.14022,28,0.21445,0.15904,0.13236
3,0.63215,274.14022,29,0.148,0.10276,0.15687
4,0.53764,272.67284,1,0.27125,-0.36597,0.23021
4,0.53764,272.67284,2,0.37942,-0.3747,0.44057
4,0.53764,272.67284,3,0.38337,-0.30719,0.57004
4,0.53764,272.67284,4,0.30776,-0.29566,0.61717
4,0.53764,272.67284,5,0.18276,-0.17819,0.6932
4,0.53764,272.67284,6,0.1082,-0.03836,0.7557
4,0.53764,272.67284,7,0.0344,-0.03251,0.80218
4,0.53764,272.67284,8,0.03529,0.03608,0.81481
4,0.53764,272.67284,9,-0.19072,0.06886,0.78109
4,0.53764,272.67284,10,-0.28567,0.21052,0.78966
4,0.53764,272.67284,11,-0.34769,0.21752,0.77122
4,0.53764,272.67284,12,-0.38637,0.30771,0.697
4,0.53764,272.67284,13,-0.41289,0.38866,0.69435
4,0.53764,272.67284,14,-0.31051,0.33229,0.62455
4,0.53764,272.67284,15,-0.36807,0.34435,0.5809
4,0.53764,272.67284,16,-0.33829,0.39001,0.48588
4,0.53764,272.67284,17,-0.25606,0.39663,0.42771
4,0.53764,272.67284,18,-0.10056,0.37929,0.36714
4,0.53764,272.67284,19,-0.06659,0.39679,0.33435
4,0.53764,272.67284,20,-0.06323,0.40476,0.14338
4,0.53764,272.67284,21,-0.06742,0.32152,0.10635
4,0.53764,272.67284,22,-0.00862,0.33567,0.12193
4,0.53764,272.67284,23,0.12048,0.35591,0.12514
4,0.53764,272.67284,24,0.10373,0.28425,0.13074
4,0.53764,272.67284,25,0.22221,0.25473,0.08953
4,0.53764,272.67284,26,0.17602,0.20393,0.13103
4,0.53764,272.67284,27,0.21022,0.21686,0.15555
4,0.53764,272.67284,28,0.15687,0.1992,0.17296
4,0.53764,272.67284,29,0.13066,0.11416,0.18637
5,0.53671,274.71809,1,0.27126,-0.36603,0.23021
5,0.53671,274.71809,2,0.37947,-0.37479,0.44059
5,0.53671,274.71809,3,0.38346,-0.30727,0.57006
5,0.53671,274.71809,4,0.30785,-0.29574,0.61718
5,0.53671,274.71809,5,0.18285,-0.17826,0.69321
5,0.53671,274.71809,6,0.10829,-0.03844,0.75572
5,0.53671,274.71809,7,0.03449,-0.03258,0.8022
5,0.53671,274.71809,8,0.03538,0.03601,0.81483
5,0.53671,274.71809,9,-0.19063,0.06879,0.78111
5,0.53671,274.71809,10,-0.28558,0.21045,0.78967
5,0.53671,274.71809,11,-0.3476,0.21745,0.77124
5,0.53671,274.71809,12,-0.38642,0.30768,0.69702
