particle,elasticity,weight,frame,x,y,z
1,0.88982,746.03852,1,0.23077,-0.3229,0.24886
1,0.88982,746.03852,2,0.38227,-0.29585,0.3706
1,0.88982,746.03852,3,0.29759,-0.26019,0.35225
1,0.88982,746.03852,4,0.33461,-0.13237,0.38604
1,0.88982,746.03852,5,0.31219,-0.02461,0.40041
1,0.88982,746.03852,6,0.38588,0.15043,0.36472
1,0.88982,746.03852,7,0.27794,0.32959,0.16561
1,0.88982,746.03852,8,0.25916,0.40163,0.23057
1,0.88982,746.03852,9,0.24277,0.33371,0.17226
1,0.88982,746.03852,10,0.16235,0.23905,0.13995
1,0.88982,746.03852,11,0.07569,0.17388,0.10408
1,0.88982,746.03852,12,-0.05968,0.01363,0.20963
1,0.88982,746.03852,13,-0.00995,-0.04633,0.20075
1,0.88982,746.03852,14,-0.18619,-0.14963,0.09757
1,0.88982,746.03852,15,-0.25708,-0.24723,0.07919
1,0.88982,746.03852,16,-0.24664,-0.30311,0.08393
1,0.88982,746.03852,17,-0.33559,-0.38527,0.08247
1,0.88982,746.03852,18,-0.37501,-0.37426,0.17437
1,0.88982,746.03852,19,-0.37097,-0.40745,0.21667
1,0.88982,746.03852,20,-0.38958,-0.35556,0.2253
1,0.88982,746.03852,21,-0.39883,-0.25612,0.20759
1,0.88982,746.03852,22,-0.40958,-0.13214,0.1847
1,0.88982,746.03852,23,-0.41147,-0.18526,0.19458
1,0.88982,746.03852,24,-0.38436,-0.17702,0.19394
1,0.88982,746.03852,25,-0.32731,-0.12388,0.1136
1,0.88982,746.03852,26,-0.28767,-0.03176,0.10961
1,0.88982,746.03852,27,-0.32638,-0.02243,0.17858
1,0.88982,746.03852,28,-0.2107,-0.01356,0.11673
1,0.88982,746.03852,29,-0.13488,0.0607,0.08376
1,0.88982,746.03852,30,-0.11057,0.14147,0.07223
1,0.88982,746.03852,31,-0.07499,0.07851,0.08926
1,0.88982,746.03852,32,0.00898,0.07187,0.1125
1,0.88982,746.03852,33,0.04266,0.14749,0.18469
1,0.88982,746.03852,34,0.02428,0.16108,0.14022
1,0.88982,746.03852,35,0.13197,0.11916,0.11702
1,0.88982,746.03852,36,0.06816,0.17002,0.09358
1,0.88982,746.03852,37,0.1555,0.21496,0.13749
1,0.88982,746.03852,38,0.21576,0.19107,0.08944
1,0.88982,746.03852,39,0.28636,0.24329,0.08491
1,0.88982,746.03852,40,0.3877,0.25573,0.09956
1,0.88982,746.03852,41,0.37003,0.19752,0.178
1,0.88982,746.03852,42,0.40873,0.27267,0.10072
1,0.88982,746.03852,43,0.41924,0.26909,0.09726
1,0.88982,746.03852,44,0.36248,0.15041,0.12179
1,0.88982,746.03852,45,0.36584,0.22366,0.09413
1,0.88982,746.03852,46,0.33805,0.18434,0.10155
1,0.88982,746.03852,47,0.3283,0.23528,0.13035
1,0.88982,746.03852,48,0.33308,0.24421,0.10001
1,0.88982,746.03852,49,0.37146,0.23364,0.09772
1,0.88982,746.03852,50,0.26721,0.19894,0.06655
1,0.88982,746.03852,51,0.26877,0.24559,0.10538
1,0.88982,746.03852,52,0.26237,0.25741,0.08449
1,0.88982,746.03852,53,0.3169,0.20529,0.15478
1,0.88982,746.03852,54,0.2981,0.31423,0.09289
1,0.88982,746.03852,55,0.27232,0.32769,0.06048
1,0.88982,746.03852,56,0.13109,0.37976,0.24229
1,0.88982,746.03852,57,0.22319,0.33068,0.14574
1,0.88982,746.03852,58,0.22116,0.37923,0.14471
1,0.88982,746.03852,59,0.17488,0.36606,0.06744
1,0.88982,746.03852,60,0.16546,0.33012,0.19979
1,0.88982,746.03852,61,0.11168,0.38767,0.16144
1,0.88982,746.03852,62,0.1212,0.35934,0.13523
1,0.88982,746.03852,63,0.15955,0.34827,0.09055
