particle,elasticity,weight,frame,x,y,z
1,0.49461,353.93668,1,0.3885,-0.38251,0.74622
1,0.49461,353.93668,2,0.2842,-0.3633,0.71529
1,0.49461,353.93668,3,0.26618,-0.32499,0.6936
1,0.49461,353.93668,4,0.24507,-0.25355,0.71936
1,0.49461,353.93668,5,0.12092,-0.13063,0.69468
1,0.49461,353.93668,6,0.06202,-0.0522,0.60492
1,0.49461,353.93668,7,-0.04837,0.06321,0.58584
1,0.49461,353.93668,8,-0.19282,0.12448,0.58705
1,0.49461,353.93668,9,-0.38809,0.23232,0.56239
1,0.49461,353.93668,10,-0.26693,0.32132,0.37894
1,0.49461,353.93668,11,-0.35044,0.38665,0.36224
1,0.49461,353.93668,12,-0.34622,0.3186,0.34175
1,0.49461,353.93668,13,-0.40713,0.33208,0.31157
1,0.49461,353.93668,14,-0.35291,0.22984,0.1715
1,0.49461,353.93668,15,-0.22878,0.16023,0.11423
1,0.49461,353.93668,16,-0.1858,-0.00405,0.15874
1,0.49461,353.93668,17,-0.18451,-0.11234,0.12253
1,0.49461,353.93668,18,-0.1451,-0.17064,0.0918
1,0.49461,353.93668,19,-0.04207,-0.17489,0.09246
1,0.49461,353.93668,20,-0.11598,-0.37765,0.08328
1,0.49461,353.93668,21,-0.07448,-0.38607,0.16643
1,0.49461,353.93668,22,-0.02136,-0.39681,0.25349
1,0.49461,353.93668,23,-0.02661,-0.30966,0.18286
1,0.49461,353.93668,24,-0.06165,-0.27654,0.25333
1,0.49461,353.93668,25,0.06801,-0.19246,0.21069
1,0.49461,353.93668,26,0.0678,-0.19018,0.21486
1,0.49461,353.93668,27,0.05551,-0.15786,0.21787
1,0.49461,353.93668,28,0.03468,-0.02253,0.18573
1,0.49461,353.93668,29,0.01279,0.01544,0.10891
1,0.49461,353.93668,30,0.08316,0.05795,0.12756
1,0.49461,353.93668,31,0.07419,0.08572,0.11173
1,0.49461,353.93668,32,0.13245,0.11529,0.10004
1,0.49461,353.93668,33,0.14009,0.25313,0.09709
1,0.49461,353.93668,34,0.15588,0.31984,0.08211
1,0.49461,353.93668,35,0.15705,0.32931,0.12826
1,0.49461,353.93668,36,0.15844,0.29964,0.15322
1,0.49461,353.93668,37,0.20274,0.33141,0.09642
1,0.49461,353.93668,38,0.2924,0.38112,0.08458
1,0.49461,353.93668,39,0.27524,0.40486,0.06904
1,0.49461,353.93668,40,0.32401,0.37917,0.14958
2,0.85371,345.90539,1,0.38321,-0.38251,0.74622
2,0.85371,345.90539,2,0.24737,-0.34377,0.71526
2,0.85371,345.90539,3,0.23275,-0.3001,0.69351
2,0.85371,345.90539,4,0.21201,-0.22888,0.71925
2,0.85371,345.90539,5,0.08822,-0.10619,0.69456
2,0.85371,345.90539,6,0.02969,-0.02798,0.60481
2,0.85371,345.90539,7,-0.08035,0.08721,0.58576
2,0.85371,345.90539,8,-0.22445,0.14826,0.58702
2,0.85371,345.90539,9,-0.36896,0.25747,0.5632
2,0.85371,345.90539,10,-0.23952,0.34378,0.37881
2,0.85371,345.90539,11,-0.32291,0.37512,0.36605
2,0.85371,345.90539,12,-0.32023,0.3012,0.34367
2,0.85371,345.90539,13,-0.39777,0.31177,0.31071
2,0.85371,345.90539,14,-0.34362,0.20966,0.17067
2,0.85371,345.90539,15,-0.22262,0.14309,0.12583
2,0.85371,345.90539,16,-0.18215,-0.01877,0.18018
2,0.85371,345.90539,17,-0.1809,-0.12699,0.14387
2,0.85371,345.90539,18,-0.14099,-0.18542,0.09227
2,0.85371,345.90539,19,-0.03899,-0.18883,0.09246
2,0.85371,345.90539,20,-0.11373,-0.38842,0.08343
2,0.85371,345.90539,21,-0.07355,-0.39094,0.16763
2,0.85371,345.90539,22,-0.02153,-0.39681,0.25524
2,0.85371,345.90539,23,-0.02678,-0.30966,0.1846
2,0.85371,345.90539,24,-0.06181,-0.27654,0.25507
2,0.85371,345.90539,25,0.06785,-0.19246,0.21241
2,0.85371,345.90539,26,0.06764,-0.19017,0.21658
2,0.85371,345.90539,27,0.05535,-0.15785,0.21958
2,0.85371,345.90539,28,0.03453,-0.02253,0.18742
2,0.85371,345.90539,29,0.13509,0.03626,0.10413
2,0.85371,345.90539,30,0.13438,0.12778,0.13179
2,0.85371,345.90539,31,0.14795,0.13628,0.15267
2,0.85371,345.90539,32,0.16798,0.10578,0.07939
2,0.85371,345.90539,33,0.1283,0.202,0.076
2,0.85371,345.90539,34,0.10578,0.25586,0.08747
2,0.85371,345.90539,35,0.12033,0.25522,0.09833
2,0.85371,345.90539,36,0.15567,0.35761,0.08368
2,0.85371,345.90539,37,0.2114,0.3924,0.07386
2,0.85371,345.90539,38,0.28167,0.40485,0.07925
2,0.85371,345.90539,39,0.29822,0.39461,0.12117
2,0.85371,345.90539,40,0.25992,0.59752,0.07187
3,0.49461,352.72224,1,0.3885,-0.38251,0.74622
3,0.49461,352.72224,2,0.2842,-0.3633,0.71529
3,0.49461,352.72224,3,0.26618,-0.32499,0.6936
3,0.49461,352.72224,4,0.24507,-0.25355,0.71936
3,0.49461,352.72224,5,0.12092,-0.13063,0.69468
3,0.49461,352.72224,6,0.06202,-0.0522,0.60492
3,0.49461,352.72224,7,-0.04837,0.06321,0.58584
3,0.49461,352.72224,8,-0.19282,0.12448,0.58705
3,0.49461,352.72224,9,-0.38809,0.23232,0.56239
3,0.49461,352.72224,10,-0.26693,0.32132,0.37894
3,0.49461,352.72224,11,-0.35044,0.38665,0.36224
