particle,elasticity,weight,frame,x,y,z
1,0.56421,81.69739,1,0.30767,0.36014,0.4199
1,0.56421,81.69739,2,0.39001,0.37613,0.32446
1,0.56421,81.69739,3,0.39718,0.28231,0.21254
1,0.56421,81.69739,4,0.40473,0.26142,0.11739
1,0.56421,81.69739,5,0.40828,0.13224,0.23796
1,0.56421,81.69739,6,0.36606,0.03614,0.17894
1,0.56421,81.69739,7,0.31221,-0.06047,0.10557
1,0.56421,81.69739,8,0.41028,-0.0557,0.09202
1,0.56421,81.69739,9,0.33266,-0.07036,0.14536
2,0.60082,83.79563,1,0.30767,0.35755,0.4199
2,0.60082,83.79563,2,0.39001,0.37153,0.32446
2,0.60082,83.79563,3,0.39718,0.27793,0.2125
2,0.60082,83.79563,4,0.40475,0.25772,0.1187
2,0.60082,83.79563,5,0.40828,0.12927,0.24096
2,0.60082,83.79563,6,0.36607,0.03319,0.18191
2,0.60082,83.79563,7,0.31222,-0.06341,0.10854
2,0.60082,83.79563,8,0.30265,-0.1116,0.09282
2,0.60082,83.79563,9,0.24011,-0.1041,0.1038
3,0.56421,81.69739,1,0.30767,0.36014,0.4199
3,0.56421,81.69739,2,0.39001,0.37613,0.32446
3,0.56421,81.69739,3,0.39718,0.28231,0.21254
3,0.56421,81.69739,4,0.40473,0.26142,0.11739
3,0.56421,81.69739,5,0.40828,0.13224,0.23796
3,0.56421,81.69739,6,0.36606,0.03614,0.17894
3,0.56421,81.69739,7,0.31221,-0.06047,0.10557
3,0.56421,81.69739,8,0.41028,-0.0557,0.09202
3,0.56421,81.69739,9,0.33266,-0.07036,0.14536
4,0.68243,79.90083,1,0.30767,0.35178,0.4199
4,0.68243,79.90083,2,0.39001,0.36128,0.32446
4,0.68243,79.90083,3,0.39718,0.26816,0.21241
4,0.68243,79.90083,4,0.40481,0.24947,0.12162
4,0.68243,79.90083,5,0.40829,0.12262,0.24765
4,0.68243,79.90083,6,0.36609,0.02659,0.18856
4,0.68243,79.90083,7,0.31226,-0.06995,0.11514
4,0.68243,79.90083,8,0.29678,-0.09075,0.17046
4,0.68243,79.90083,9,0.35752,-0.05475,0.19229
5,0.41627,81.69529,1,0.30767,0.37061,0.41989
5,0.41627,81.69529,2,0.38996,0.39472,0.32447
5,0.41627,81.69529,3,0.39718,0.29996,0.21264
5,0.41627,81.69529,4,0.40465,0.27632,0.11209
5,0.41627,81.69529,5,0.40827,0.14427,0.2259
5,0.41627,81.69529,6,0.36603,0.04808,0.16694
5,0.41627,81.69529,7,0.31374,-0.04851,0.09999
5,0.41627,81.69529,8,0.32722,0.022,0.13361
5,0.41627,81.69529,9,0.30565,-0.0806,0.17136
6,0.60082,83.79563,1,0.30767,0.35755,0.4199
6,0.60082,83.79563,2,0.39001,0.37153,0.32446
6,0.60082,83.79563,3,0.39718,0.27793,0.2125
6,0.60082,83.79563,4,0.40475,0.25772,0.1187
6,0.60082,83.79563,5,0.40828,0.12927,0.24096
6,0.60082,83.79563,6,0.36607,0.03319,0.18191
6,0.60082,83.79563,7,0.31222,-0.06341,0.10854
6,0.60082,83.79563,8,0.30265,-0.1116,0.09282
6,0.60082,83.79563,9,0.24011,-0.1041,0.1038
7,0.41627,81.69529,1,0.30767,0.37061,0.41989
7,0.41627,81.69529,2,0.38996,0.39472,0.32447
7,0.41627,81.69529,3,0.39718,0.29996,0.21264
7,0.41627,81.69529,4,0.40465,0.27632,0.11209
7,0.41627,81.69529,5,0.40827,0.14427,0.2259
7,0.41627,81.69529,6,0.36603,0.04808,0.16694
7,0.41627,81.69529,7,0.31374,-0.04851,0.09999
7,0.41627,81.69529,8,0.32722,0.022,0.13361
7,0.41627,81.69529,9,0.30565,-0.0806,0.17136
8,0.52464,79.53161,1,0.30767,0.36294,0.41989
8,0.52464,79.53161,2,0.39001,0.3811,0.32446
8,0.52464,79.53161,3,0.39718,0.28703,0.21258
8,0.52464,79.53161,4,0.4047,0.26541,0.11597
8,0.52464,79.53161,5,0.40828,0.13546,0.23473
8,0.52464,79.53161,6,0.36606,0.03933,0.17572
8,0.52464,79.53161,7,0.3122,-0.0573,0.10238
8,0.52464,79.53161,8,0.324,0.01314,0.12921
8,0.52464,79.53161,9,0.27168,-0.18134,0.14533
9,0.60082,83.79563,1,0.30767,0.35755,0.4199
9,0.60082,83.79563,2,0.39001,0.37153,0.32446
9,0.60082,83.79563,3,0.39718,0.27793,0.2125
9,0.60082,83.79563,4,0.40475,0.25772,0.1187
9,0.60082,83.79563,5,0.40828,0.12927,0.24096
9,0.60082,83.79563,6,0.36607,0.03319,0.18191
9,0.60082,83.79563,7,0.31222,-0.06341,0.10854
9,0.60082,83.79563,8,0.30265,-0.1116,0.09282
9,0.60082,83.79563,9,0.24011,-0.1041,0.1038
10,0.59226,81.256,1,0.30767,0.35816,0.4199
10,0.59226,81.256,2,0.39001,0.37261,0.32446
10,0.59226,81.256,3,0.39718,0.27895,0.21251
10,0.59226,81.256,4,0.40475,0.25859,0.11839
10,0.59226,81.256,5,0.40828,0.12996,0.24026
10,0.59226,81.256,6,0.36607,0.03388,0.18122
10,0.59226,81.256,7,0.31222,-0.06272,0.10784
10,0.59226,81.256,8,0.32403,0.00776,0.13465
10,0.59226,81.256,9,0.31812,-0.05546,0.09255
11,0.56421,81.69739,1,0.30767,0.36014,0.4199
11,0.56421,81.69739,2,0.39001,0.37613,0.32446
11,0.56421,81.69739,3,0.39718,0.28231,0.21254
11,0.56421,81.69739,4,0.40473,0.26142,0.11739
11,0.56421,81.69739,5,0.40828,0.13224,0.23796
11,0.56421,81.69739,6,0.36606,0.03614,0.17894
11,0.56421,81.69739,7,0.31221,-0.06047,0.10557
11,0.56421,81.69739,8,0.41028,-0.0557,0.09202
11,0.56421,81.69739,9,0.33266,-0.07036,0.14536
12,0.60082,83.79563,1,0.30767,0.35755,0.4199
12,0.60082,83.79563,2,0.39001,0.37153,0.32446
12,0.60082,83.79563,3,0.39718,0.27793,0.2125
12,0.60082,83.79563,4,0.40475,0.25772,0.1187
12,0.60082,83.79563,5,0.40828,0.12927,0.24096
12,0.60082,83.79563,6,0.36607,0.03319,0.18191
12,0.60082,83.79563,7,0.31222,-0.06341,0.10854
12,0.60082,83.79563,8,0.30265,-0.1116,0.09282
12,0.60082,83.79563,9,0.24011,-0.1041,0.1038
13,0.39774,78.67347,1,0.30767,0.37192,0.41989
13,0.39774,78.67347,2,0.38995,0.39705,0.32447
13,0.39774,78.67347,3,0.39718,0.30217,0.21265
13,0.39774,78.67347,4,0.40465,0.27818,0.11142
13,0.39774,78.67347,5,0.40827,0.14577,0.22439
13,0.39774,78.67347,6,0.36603,0.04958,0.16543
13,0.39774,78.67347,7,0.31411,-0.04702,0.09999
13,0.39774,78.67347,8,0.32758,0.02348,0.13361
13,0.39774,78.67347,9,0.26541,0.01356,0.08831
14,0.56421,81.69739,1,0.30767,0.36014,0.4199
14,0.56421,81.69739,2,0.39001,0.37613,0.32446
14,0.56421,81.69739,3,0.39718,0.28231,0.21254
14,0.56421,81.69739,4,0.40473,0.26142,0.11739
14,0.56421,81.69739,5,0.40828,0.13224,0.23796
