particle,elasticity,weight,frame,x,y,z
1,0.06136,50.96595,1,0.19933,-0.33304,0.33119
1,0.06136,50.96595,2,0.38718,-0.39001,0.29384
1,0.06136,50.96595,3,0.38759,-0.39795,0.14029
1,0.06136,50.96595,4,0.40151,-0.24805,0.09846
1,0.06136,50.96595,5,0.38472,-0.28772,0.08843
1,0.06136,50.96595,6,0.34338,-0.22485,0.1318
2,0.2688,49.21191,1,0.19933,-0.33304,0.33119
2,0.2688,49.21191,2,0.38495,-0.38036,0.29471
2,0.2688,49.21191,3,0.37689,-0.398,0.14015
2,0.2688,49.21191,4,0.37236,-0.37586,0.13296
2,0.2688,49.21191,5,0.39995,-0.27089,0.09999
2,0.2688,49.21191,6,0.40511,-0.16358,0.10994
3,0.08805,50.5066,1,0.19933,-0.33304,0.33119
3,0.08805,50.5066,2,0.38718,-0.39001,0.29384
3,0.08805,50.5066,3,0.3862,-0.39795,0.14029
3,0.08805,50.5066,4,0.40148,-0.24801,0.09867
3,0.08805,50.5066,5,0.38472,-0.28772,0.08843
3,0.08805,50.5066,6,0.295,-0.21896,0.06875
4,0.28545,49.78998,1,0.19933,-0.33304,0.33119
4,0.28545,49.78998,2,0.38454,-0.37859,0.29489
4,0.28545,49.78998,3,0.37605,-0.39801,0.14012
4,0.28545,49.78998,4,0.37085,-0.37587,0.13294
4,0.28545,49.78998,5,0.40018,-0.27087,0.09998
4,0.28545,49.78998,6,0.2832,-0.20923,0.12898
5,0.22717,48.41395,1,0.19933,-0.33304,0.33119
5,0.22717,48.41395,2,0.38597,-0.3848,0.29429
5,0.22717,48.41395,3,0.37901,-0.39798,0.14022
5,0.22717,48.41395,4,0.37613,-0.37581,0.13302
5,0.22717,48.41395,5,0.39939,-0.27093,0.09998
5,0.22717,48.41395,6,0.24826,-0.19702,0.0688
6,0.2688,51.6811,1,0.19933,-0.33304,0.33119
6,0.2688,51.6811,2,0.38495,-0.38036,0.29471
6,0.2688,51.6811,3,0.37689,-0.398,0.14015
6,0.2688,51.6811,4,0.37236,-0.37586,0.13296
6,0.2688,51.6811,5,0.39995,-0.27089,0.09999
6,0.2688,51.6811,6,0.37488,-0.20665,0.10019
7,0.08805,50.33465,1,0.19933,-0.33304,0.33119
7,0.08805,50.33465,2,0.38718,-0.39001,0.29384
7,0.08805,50.33465,3,0.3862,-0.39795,0.14029
7,0.08805,50.33465,4,0.40148,-0.24801,0.09867
7,0.08805,50.33465,5,0.38472,-0.28772,0.08843
7,0.08805,50.33465,6,0.38091,-0.23693,0.14072
8,0.08805,50.5066,1,0.19933,-0.33304,0.33119
8,0.08805,50.5066,2,0.38718,-0.39001,0.29384
8,0.08805,50.5066,3,0.3862,-0.39795,0.14029
8,0.08805,50.5066,4,0.40148,-0.24801,0.09867
8,0.08805,50.5066,5,0.38472,-0.28772,0.08843
8,0.08805,50.5066,6,0.295,-0.21896,0.06875
9,0.11142,49.13887,1,0.19933,-0.33304,0.33119
9,0.11142,49.13887,2,0.38718,-0.39001,0.29384
9,0.11142,49.13887,3,0.38499,-0.39795,0.1403
9,0.11142,49.13887,4,0.38682,-0.37576,0.13308
9,0.11142,49.13887,5,0.39987,-0.27021,0.09781
9,0.11142,49.13887,6,0.58541,-0.30227,0.0992
10,0.08805,50.5066,1,0.19933,-0.33304,0.33119
10,0.08805,50.5066,2,0.38718,-0.39001,0.29384
10,0.08805,50.5066,3,0.3862,-0.39795,0.14029
10,0.08805,50.5066,4,0.40148,-0.24801,0.09867
10,0.08805,50.5066,5,0.38472,-0.28772,0.08843
10,0.08805,50.5066,6,0.295,-0.21896,0.06875
11,0.08805,50.5066,1,0.19933,-0.33304,0.33119
11,0.08805,50.5066,2,0.38718,-0.39001,0.29384
11,0.08805,50.5066,3,0.3862,-0.39795,0.14029
11,0.08805,50.5066,4,0.40148,-0.24801,0.09867
11,0.08805,50.5066,5,0.38472,-0.28772,0.08843
11,0.08805,50.5066,6,0.295,-0.21896,0.06875
12,0.06136,50.96595,1,0.19933,-0.33304,0.33119
12,0.06136,50.96595,2,0.38718,-0.39001,0.29384
12,0.06136,50.96595,3,0.38759,-0.39795,0.14029
12,0.06136,50.96595,4,0.40151,-0.24805,0.09846
12,0.06136,50.96595,5,0.38472,-0.28772,0.08843
12,0.06136,50.96595,6,0.34338,-0.22485,0.1318
13,0.06136,50.96595,1,0.19933,-0.33304,0.33119
13,0.06136,50.96595,2,0.38718,-0.39001,0.29384
13,0.06136,50.96595,3,0.38759,-0.39795,0.14029
13,0.06136,50.96595,4,0.40151,-0.24805,0.09846
13,0.06136,50.96595,5,0.38472,-0.28772,0.08843
13,0.06136,50.96595,6,0.34338,-0.22485,0.1318
14,0.08805,50.5066,1,0.19933,-0.33304,0.33119
14,0.08805,50.5066,2,0.38718,-0.39001,0.29384
14,0.08805,50.5066,3,0.3862,-0.39795,0.14029
14,0.08805,50.5066,4,0.40148,-0.24801,0.09867
14,0.08805,50.5066,5,0.38472,-0.28772,0.08843
14,0.08805,50.5066,6,0.295,-0.21896,0.06875
15,0.2688,51.06144,1,0.19933,-0.33304,0.33119
15,0.2688,51.06144,2,0.38495,-0.38036,0.29471
15,0.2688,51.06144,3,0.37689,-0.398,0.14015
15,0.2688,51.06144,4,0.37236,-0.37586,0.13296
15,0.2688,51.06144,5,0.39995,-0.27089,0.09999
15,0.2688,51.06144,6,0.29047,-0.29477,0.08391
16,0.2688,51.06144,1,0.19933,-0.33304,0.33119
16,0.2688,51.06144,2,0.38495,-0.38036,0.29471
16,0.2688,51.06144,3,0.37689,-0.398,0.14015
16,0.2688,51.06144,4,0.37236,-0.37586,0.13296
16,0.2688,51.06144,5,0.39995,-0.27089,0.09999
16,0.2688,51.06144,6,0.29047,-0.29477,0.08391
17,0.08805,50.5066,1,0.19933,-0.33304,0.33119
17,0.08805,50.5066,2,0.38718,-0.39001,0.29384
17,0.08805,50.5066,3,0.3862,-0.39795,0.14029
17,0.08805,50.5066,4,0.40148,-0.24801,0.09867
17,0.08805,50.5066,5,0.38472,-0.28772,0.08843
17,0.08805,50.5066,6,0.295,-0.21896,0.06875
18,0.2688,51.06144,1,0.19933,-0.33304,0.33119
18,0.2688,51.06144,2,0.38495,-0.38036,0.29471
18,0.2688,51.06144,3,0.37689,-0.398,0.14015
18,0.2688,51.06144,4,0.37236,-0.37586,0.13296
18,0.2688,51.06144,5,0.39995,-0.27089,0.09999
18,0.2688,51.06144,6,0.29047,-0.29477,0.08391
19,0.08805,50.33465,1,0.19933,-0.33304,0.33119
19,0.08805,50.33465,2,0.38718,-0.39001,0.29384
19,0.08805,50.33465,3,0.3862,-0.39795,0.14029
19,0.08805,50.33465,4,0.40148,-0.24801,0.09867
19,0.08805,50.33465,5,0.38472,-0.28772,0.08843
19,0.08805,50.33465,6,0.38091,-0.23693,0.14072
20,0.2688,51.06144,1,0.19933,-0.33304,0.33119
20,0.2688,51.06144,2,0.38495,-0.38036,0.29471
20,0.2688,51.06144,3,0.37689,-0.398,0.14015
20,0.2688,51.06144,4,0.37236,-0.37586,0.13296
20,0.2688,51.06144,5,0.39995,-0.27089,0.09999
20,0.2688,51.06144,6,0.29047,-0.29477,0.08391
