particle,elasticity,weight,frame,x,y,z
1,0.3655,109.82329,1,-0.085,-0.06355,0.12044
1,0.3655,109.82329,2,-0.23505,-0.20588,0.0957
1,0.3655,109.82329,3,-0.28789,-0.2612,0.08248
1,0.3655,109.82329,4,-0.39251,-0.26787,0.13569
1,0.3655,109.82329,5,-0.40167,-0.33753,0.22093
1,0.3655,109.82329,6,-0.40285,-0.38228,0.12276
1,0.3655,109.82329,7,-0.36012,-0.35698,0.16682
1,0.3655,109.82329,8,-0.40053,-0.41144,0.19701
1,0.3655,109.82329,9,-0.35444,-0.32975,0.1327
1,0.3655,109.82329,10,-0.38431,-0.37994,0.09999
1,0.3655,109.82329,11,-0.35982,-0.39727,0.0979
1,0.3655,109.82329,12,-0.30837,-0.59053,0.1727
2,0.35608,111.85197,1,-0.085,-0.06355,0.11966
2,0.35608,111.85197,2,-0.23505,-0.20588,0.09482
2,0.35608,111.85197,3,-0.28774,-0.26105,0.08248
2,0.35608,111.85197,4,-0.39244,-0.26775,0.13568
2,0.35608,111.85197,5,-0.40167,-0.33747,0.22097
2,0.35608,111.85197,6,-0.40291,-0.38249,0.12274
2,0.35608,111.85197,7,-0.36021,-0.35731,0.16677
2,0.35608,111.85197,8,-0.40059,-0.41144,0.19711
2,0.35608,111.85197,9,-0.3545,-0.32975,0.1328
2,0.35608,111.85197,10,-0.38436,-0.37993,0.09998
2,0.35608,111.85197,11,-0.33173,-0.35985,0.11772
2,0.35608,111.85197,12,-0.32799,-0.33645,0.20462
3,0.16305,113.10351,1,-0.08648,-0.06496,0.10364
3,0.16305,113.10351,2,-0.23509,-0.20592,0.08589
3,0.16305,113.10351,3,-0.28759,-0.26092,0.08248
3,0.16305,113.10351,4,-0.39334,-0.26781,0.13551
3,0.16305,113.10351,5,-0.40167,-0.33748,0.22107
3,0.16305,113.10351,6,-0.40321,-0.38676,0.12181
3,0.16305,113.10351,7,-0.36066,-0.36371,0.16533
3,0.16305,113.10351,8,-0.4007,-0.41144,0.19726
3,0.16305,113.10351,9,-0.35461,-0.32975,0.13295
3,0.16305,113.10351,10,-0.38444,-0.3799,0.09998
3,0.16305,113.10351,11,-0.33181,-0.35982,0.11772
3,0.16305,113.10351,12,-0.32605,-0.40163,0.16721
4,0.35608,111.85197,1,-0.085,-0.06355,0.11966
4,0.35608,111.85197,2,-0.23505,-0.20588,0.09482
4,0.35608,111.85197,3,-0.28774,-0.26105,0.08248
4,0.35608,111.85197,4,-0.39244,-0.26775,0.13568
4,0.35608,111.85197,5,-0.40167,-0.33747,0.22097
4,0.35608,111.85197,6,-0.40291,-0.38249,0.12274
4,0.35608,111.85197,7,-0.36021,-0.35731,0.16677
4,0.35608,111.85197,8,-0.40059,-0.41144,0.19711
4,0.35608,111.85197,9,-0.3545,-0.32975,0.1328
4,0.35608,111.85197,10,-0.38436,-0.37993,0.09998
4,0.35608,111.85197,11,-0.33173,-0.35985,0.11772
4,0.35608,111.85197,12,-0.32799,-0.33645,0.20462
5,0.41467,117.80692,1,-0.085,-0.06355,0.12452
5,0.41467,117.80692,2,-0.23504,-0.20587,0.10025
5,0.41467,117.80692,3,-0.2887,-0.26197,0.08248
5,0.41467,117.80692,4,-0.39288,-0.26853,0.13572
