particle,elasticity,weight,frame,x,y,z
1,0.77214,616.81174,1,-0.38466,0.05136,0.16459
1,0.77214,616.81174,2,-0.31376,-0.10343,0.25768
1,0.77214,616.81174,3,-0.24885,-0.36996,0.20647
1,0.77214,616.81174,4,-0.19893,-0.36733,0.32401
1,0.77214,616.81174,5,-0.05599,-0.41018,0.3923
1,0.77214,616.81174,6,-0.02946,-0.3278,0.52604
1,0.77214,616.81174,7,0.12293,-0.23422,0.41759
1,0.77214,616.81174,8,0.19847,-0.171,0.49171
1,0.77214,616.81174,9,0.35237,-0.11254,0.58352
1,0.77214,616.81174,10,0.36208,-0.05069,0.58213
1,0.77214,616.81174,11,0.40129,0.0046,0.52149
1,0.77214,616.81174,12,0.37973,0.08997,0.53196
1,0.77214,616.81174,13,0.3099,0.16831,0.4563
1,0.77214,616.81174,14,0.29119,0.24011,0.50734
1,0.77214,616.81174,15,0.24809,0.32364,0.45194
1,0.77214,616.81174,16,0.23971,0.38583,0.39258
1,0.77214,616.81174,17,0.21859,0.40542,0.28795
1,0.77214,616.81174,18,0.10499,0.42074,0.21682
1,0.77214,616.81174,19,0.04402,0.29264,0.12252
1,0.77214,616.81174,20,0.00178,0.22894,0.12274
1,0.77214,616.81174,21,-0.0629,0.13578,0.06992
1,0.77214,616.81174,22,-0.13423,0.06904,0.13405
1,0.77214,616.81174,23,-0.14872,0.11242,0.17233
1,0.77214,616.81174,24,-0.20745,-0.02862,0.16952
1,0.77214,616.81174,25,-0.11469,-0.07416,0.24573
1,0.77214,616.81174,26,-0.08833,-0.06944,0.35494
1,0.77214,616.81174,27,-0.16843,-0.10093,0.33283
1,0.77214,616.81174,28,-0.26248,-0.15837,0.25042
1,0.77214,616.81174,29,-0.29471,-0.25779,0.38453
1,0.77214,616.81174,30,-0.33638,-0.24571,0.26947
1,0.77214,616.81174,31,-0.30902,-0.26171,0.31156
1,0.77214,616.81174,32,-0.27571,-0.33142,0.21572
1,0.77214,616.81174,33,-0.38758,-0.37368,0.17401
1,0.77214,616.81174,34,-0.41184,-0.38605,0.12702
1,0.77214,616.81174,35,-0.4098,-0.39746,0.13059
1,0.77214,616.81174,36,-0.35418,-0.34207,0.06593
1,0.77214,616.81174,37,-0.36918,-0.41707,0.18183
1,0.77214,616.81174,38,-0.4098,-0.32593,0.1969
1,0.77214,616.81174,39,-0.36544,-0.29763,0.12891
1,0.77214,616.81174,40,-0.39576,-0.36208,0.13157
1,0.77214,616.81174,41,-0.35326,-0.35744,0.09783
1,0.77214,616.81174,42,-0.28776,-0.34613,0.09764
1,0.77214,616.81174,43,-0.3629,-0.38632,0.09454
1,0.77214,616.81174,44,-0.36024,-0.37134,0.09904
1,0.77214,616.81174,45,-0.26973,-0.39927,0.09591
1,0.77214,616.81174,46,-0.2905,-0.36155,0.09689
1,0.77214,616.81174,47,-0.28656,-0.333,0.06846
1,0.77214,616.81174,48,-0.32772,-0.40856,0.12012
1,0.77214,616.81174,49,-0.25046,-0.38684,0.10245
1,0.77214,616.81174,50,-0.24641,-0.40767,0.07814
1,0.77214,616.81174,51,-0.2638,-0.35436,0.12094
1,0.77214,616.81174,52,-0.26145,-0.35314,0.1071
1,0.77214,616.81174,53,-0.31197,-0.34858,0.09938
1,0.77214,616.81174,54,-0.24584,-0.33497,0.05777
1,0.77214,616.81174,55,-0.22325,-0.3662,0.09233
1,0.77214,616.81174,56,-0.26843,-0.33254,0.06705
1,0.77214,616.81174,57,-0.24621,-0.32695,0.12668
1,0.77214,616.81174,58,-0.3057,-0.32467,0.07401
1,0.77214,616.81174,59,-0.27011,-0.34231,0.0721
1,0.77214,616.81174,60,-0.30675,-0.33323,0.12589
1,0.77214,616.81174,61,-0.26305,-0.3508,0.13273
1,0.77214,616.81174,62,-0.22287,-0.34794,0.07266
1,0.77214,616.81174,63,-0.21394,-0.32929,0.07417
1,0.77214,616.81174,64,-0.22153,-0.30409,0.10313
1,0.77214,616.81174,65,-0.21556,-0.29078,0.07867
1,0.77214,616.81174,66,-0.28608,-0.33772,0.07813
1,0.77214,616.81174,67,-0.25934,-0.31131,0.08156
2,0.69105,616.50857,1,-0.38734,0.05006,0.15759
2,0.69105,616.50857,2,-0.32218,-0.10497,0.24864
2,0.69105,616.50857,3,-0.25714,-0.37154,0.19755
2,0.69105,616.50857,4,-0.20584,-0.37124,0.31593
2,0.69105,616.50857,5,-0.06122,-0.41692,0.38523
2,0.69105,616.50857,6,-0.03459,-0.33446,0.51905
2,0.69105,616.50857,7,0.11787,-0.24079,0.41068
2,0.69105,616.50857,8,0.19349,-0.1775,0.48487
2,0.69105,616.50857,9,0.34747,-0.11896,0.57674
2,0.69105,616.50857,10,0.37134,-0.05603,0.578
2,0.69105,616.50857,11,0.40153,-0.00109,0.52034
2,0.69105,616.50857,12,0.37995,0.08431,0.5308
2,0.69105,616.50857,13,0.31011,0.1627,0.45515
2,0.69105,616.50857,14,0.29141,0.23454,0.50618
2,0.69105,616.50857,15,0.2483,0.31812,0.45078
