particle,elasticity,weight,frame,x,y,z
1,0.62243,561.92384,1,0.38662,-0.38251,0.74622
1,0.62243,561.92384,2,0.27108,-0.35635,0.71528
1,0.62243,561.92384,3,0.25426,-0.31612,0.69357
1,0.62243,561.92384,4,0.23327,-0.24474,0.71933
1,0.62243,561.92384,5,0.10923,-0.1219,0.69464
1,0.62243,561.92384,6,0.05046,-0.04353,0.60489
1,0.62243,561.92384,7,-0.05982,0.0718,0.58581
1,0.62243,561.92384,8,-0.20416,0.133,0.58704
1,0.62243,561.92384,9,-0.38093,0.24169,0.56277
1,0.62243,561.92384,10,-0.25946,0.32947,0.37875
1,0.62243,561.92384,11,-0.34221,0.38313,0.3644
1,0.62243,561.92384,12,-0.33804,0.31379,0.34368
1,0.62243,561.92384,13,-0.40713,0.32596,0.31192
1,0.62243,561.92384,14,-0.35291,0.22376,0.17184
1,0.62243,561.92384,15,-0.22961,0.15457,0.11831
1,0.62243,561.92384,16,-0.18729,-0.00939,0.16578
1,0.62243,561.92384,17,-0.18599,-0.11766,0.12954
1,0.62243,561.92384,18,-0.14662,-0.17582,0.0918
1,0.62243,561.92384,19,-0.04359,-0.18002,0.09246
1,0.62243,561.92384,20,-0.1175,-0.38274,0.08328
1,0.62243,561.92384,21,-0.07788,-0.38323,0.16719
1,0.62243,561.92384,22,-0.02406,-0.39681,0.25406
1,0.62243,561.92384,23,-0.0293,-0.30965,0.18343
1,0.62243,561.92384,24,-0.06432,-0.27653,0.2539
1,0.62243,561.92384,25,0.06535,-0.19245,0.21125
1,0.62243,561.92384,26,0.06515,-0.19017,0.21541
1,0.62243,561.92384,27,0.05288,-0.15785,0.21842
1,0.62243,561.92384,28,0.03206,-0.02252,0.18627
1,0.62243,561.92384,29,0.0104,0.01497,0.11251
1,0.62243,561.92384,30,0.08094,0.0571,0.13358
1,0.62243,561.92384,31,0.07198,0.08487,0.11774
1,0.62243,561.92384,32,0.13039,0.11448,0.10172
1,0.62243,561.92384,33,0.13798,0.25231,0.09795
1,0.62243,561.92384,34,0.15377,0.31902,0.08211
1,0.62243,561.92384,35,0.15495,0.3285,0.12826
1,0.62243,561.92384,36,0.15635,0.29883,0.15322
1,0.62243,561.92384,37,0.20071,0.33061,0.09663
1,0.62243,561.92384,38,0.29039,0.38033,0.08458
1,0.62243,561.92384,39,0.27397,0.40682,0.06904
1,0.62243,561.92384,40,0.32275,0.38111,0.14958
1,0.62243,561.92384,41,0.29724,0.28946,0.0783
1,0.62243,561.92384,42,0.28131,0.27685,0.08232
