particle,elasticity,weight,frame,x,y,z
1,0.34067,177.35583,1,-0.14705,-0.34347,0.84788
1,0.34067,177.35583,2,0.06117,-0.39608,0.9023
1,0.34067,177.35583,3,0.19519,-0.40699,0.77367
1,0.34067,177.35583,4,0.29634,-0.3695,0.60865
1,0.34067,177.35583,5,0.38305,-0.25095,0.46499
1,0.34067,177.35583,6,0.36067,-0.2044,0.32744
1,0.34067,177.35583,7,0.33558,-0.13898,0.16385
1,0.34067,177.35583,8,0.37204,-0.03084,0.10157
1,0.34067,177.35583,9,0.36615,0.12779,0.10578
1,0.34067,177.35583,10,0.24315,0.15171,0.12209
1,0.34067,177.35583,11,0.21267,0.20605,0.16891
1,0.34067,177.35583,12,0.05023,0.26312,0.26483
1,0.34067,177.35583,13,0.00349,0.37467,0.31081
1,0.34067,177.35583,14,0.0445,0.40221,0.4105
1,0.34067,177.35583,15,-0.03773,0.39773,0.41699
1,0.34067,177.35583,16,-0.11615,0.31506,0.49168
1,0.34067,177.35583,17,-0.18907,0.27204,0.43652
1,0.34067,177.35583,18,-0.27802,0.27644,0.43821
1,0.34067,177.35583,19,-0.38864,0.20907,0.41715
2,0.39596,177.63654,1,-0.14811,-0.34236,0.84171
2,0.39596,177.63654,2,0.06019,-0.39435,0.89645
2,0.39596,177.63654,3,0.19476,-0.40674,0.76789
2,0.39596,177.63654,4,0.2959,-0.36925,0.60292
2,0.39596,177.63654,5,0.38126,-0.25098,0.45996
2,0.39596,177.63654,6,0.35781,-0.20466,0.32297
2,0.39596,177.63654,7,0.33275,-0.13924,0.15943
2,0.39596,177.63654,8,0.36918,-0.03093,0.10099
2,0.39596,177.63654,9,0.36321,0.12805,0.11276
2,0.39596,177.63654,10,0.24022,0.15196,0.12904
2,0.39596,177.63654,11,0.20977,0.2063,0.17582
2,0.39596,177.63654,12,0.04734,0.26337,0.27171
2,0.39596,177.63654,13,0.00061,0.37492,0.31766
2,0.39596,177.63654,14,0.04258,0.40063,0.41541
2,0.39596,177.63654,15,-0.03963,0.39616,0.42186
2,0.39596,177.63654,16,-0.11804,0.31349,0.49654
2,0.39596,177.63654,17,-0.19096,0.27048,0.44135
2,0.39596,177.63654,18,-0.27989,0.27489,0.44301
2,0.39596,177.63654,19,-0.36848,0.1965,0.33391
3,0.34067,177.35583,1,-0.14705,-0.34347,0.84788
3,0.34067,177.35583,2,0.06117,-0.39608,0.9023
3,0.34067,177.35583,3,0.19519,-0.40699,0.77367
3,0.34067,177.35583,4,0.29634,-0.3695,0.60865
3,0.34067,177.35583,5,0.38305,-0.25095,0.46499
3,0.34067,177.35583,6,0.36067,-0.2044,0.32744
3,0.34067,177.35583,7,0.33558,-0.13898,0.16385
3,0.34067,177.35583,8,0.37204,-0.03084,0.10157
3,0.34067,177.35583,9,0.36615,0.12779,0.10578
3,0.34067,177.35583,10,0.24315,0.15171,0.12209
3,0.34067,177.35583,11,0.21267,0.20605,0.16891
3,0.34067,177.35583,12,0.05023,0.26312,0.26483
3,0.34067,177.35583,13,0.00349,0.37467,0.31081
3,0.34067,177.35583,14,0.0445,0.40221,0.4105
3,0.34067,177.35583,15,-0.03773,0.39773,0.41699
3,0.34067,177.35583,16,-0.11615,0.31506,0.49168
3,0.34067,177.35583,17,-0.18907,0.27204,0.43652
3,0.34067,177.35583,18,-0.27802,0.27644,0.43821
3,0.34067,177.35583,19,-0.38864,0.20907,0.41715
4,0.41753,178.18113,1,-0.14852,-0.34192,0.83931
4,0.41753,178.18113,2,0.05981,-0.39368,0.89416
4,0.41753,178.18113,3,0.19447,-0.40525,0.76596
4,0.41753,178.18113,4,0.2956,-0.36778,0.60102
4,0.41753,178.18113,5,0.38054,-0.24981,0.45828
4,0.41753,178.18113,6,0.35677,-0.20373,0.32148
4,0.41753,178.18113,7,0.33172,-0.13833,0.15796
4,0.41753,178.18113,8,0.36816,-0.03,0.1009
4,0.41753,178.18113,9,0.36219,0.12902,0.11538
4,0.41753,178.18113,10,0.23921,0.15292,0.13164
4,0.41753,178.18113,11,0.20877,0.20725,0.17841
4,0.41753,178.18113,12,0.04634,0.26431,0.27429
4,0.41753,178.18113,13,-0.00037,0.37585,0.32023
4,0.41753,178.18113,14,0.04176,0.39984,0.41743
4,0.41753,178.18113,15,-0.04045,0.39537,0.42388
4,0.41753,178.18113,16,-0.11886,0.31271,0.49854
4,0.41753,178.18113,17,-0.19177,0.2697,0.44334
4,0.41753,178.18113,18,-0.31536,0.1951,0.45167
4,0.41753,178.18113,19,-0.33365,0.22748,0.37976
5,0.28695,175.96973,1,-0.14602,-0.34456,0.85388
5,0.28695,175.96973,2,0.06131,-0.39719,0.90312
5,0.28695,175.96973,3,0.19516,-0.40699,0.77465
5,0.28695,175.96973,4,0.29632,-0.36949,0.60962
5,0.28695,175.96973,5,0.38473,-0.25089,0.46581
5,0.28695,175.96973,6,0.36368,-0.2043,0.32814
5,0.28695,175.96973,7,0.33857,-0.13888,0.16454
5,0.28695,175.96973,8,0.37478,-0.03072,0.10057
5,0.28695,175.96973,9,0.36842,0.12792,0.10144
5,0.28695,175.96973,10,0.2454,0.15184,0.11777
5,0.28695,175.96973,11,0.21492,0.20619,0.1646
5,0.28695,175.96973,12,0.05246,0.26326,0.26054
5,0.28695,175.96973,13,0.00572,0.37481,0.30655
5,0.28695,175.96973,14,0.04603,0.40368,0.40752
5,0.28695,175.96973,15,-0.0362,0.39919,0.41402
5,0.28695,175.96973,16,-0.11463,0.31651,0.48873
5,0.28695,175.96973,17,-0.18756,0.27349,0.43358
5,0.28695,175.96973,18,-0.24874,0.24872,0.36578
5,0.28695,175.96973,19,-0.35364,0.24668,0.39332
6,0.34067,177.35583,1,-0.14705,-0.34347,0.84788
6,0.34067,177.35583,2,0.06117,-0.39608,0.9023
6,0.34067,177.35583,3,0.19519,-0.40699,0.77367
6,0.34067,177.35583,4,0.29634,-0.3695,0.60865
6,0.34067,177.35583,5,0.38305,-0.25095,0.46499
6,0.34067,177.35583,6,0.36067,-0.2044,0.32744
6,0.34067,177.35583,7,0.33558,-0.13898,0.16385
6,0.34067,177.35583,8,0.37204,-0.03084,0.10157
6,0.34067,177.35583,9,0.36615,0.12779,0.10578
6,0.34067,177.35583,10,0.24315,0.15171,0.12209
6,0.34067,177.35583,11,0.21267,0.20605,0.16891
6,0.34067,177.35583,12,0.05023,0.26312,0.26483
6,0.34067,177.35583,13,0.00349,0.37467,0.31081
6,0.34067,177.35583,14,0.0445,0.40221,0.4105
6,0.34067,177.35583,15,-0.03773,0.39773,0.41699
6,0.34067,177.35583,16,-0.11615,0.31506,0.49168
6,0.34067,177.35583,17,-0.18907,0.27204,0.43652
6,0.34067,177.35583,18,-0.27802,0.27644,0.43821
6,0.34067,177.35583,19,-0.38864,0.20907,0.41715
7,0.72001,176.53091,1,-0.15433,-0.33579,0.80556
7,0.72001,176.53091,2,0.05442,-0.38452,0.86216
7,0.72001,176.53091,3,0.19032,-0.38544,0.739
7,0.72001,176.53091,4,0.2914,-0.34817,0.57438
7,0.72001,176.53091,5,0.37088,-0.23428,0.4349
7,0.72001,176.53091,6,0.3429,-0.19146,0.30074
7,0.72001,176.53091,7,0.31799,-0.12622,0.13753
7,0.72001,176.53091,8,0.35235,-0.01751,0.12187
7,0.72001,176.53091,9,0.34845,0.14188,0.13941
7,0.72001,176.53091,10,0.2256,0.16564,0.15552
7,0.72001,176.53091,11,0.19527,0.21985,0.20215
7,0.72001,176.53091,12,0.03295,0.2768,0.29791
7,0.72001,176.53091,13,-0.01366,0.38824,0.34374
