particle,elasticity,weight,frame,x,y,z
1,0.00499,56.72955,1,-0.41285,0.09338,0.35996
1,0.00499,56.72955,2,-0.37566,0.29771,0.09814
1,0.00499,56.72955,3,-0.33806,0.33375,0.08162
1,0.00499,56.72955,4,-0.34272,0.39002,0.11561
1,0.00499,56.72955,5,-0.38187,0.40611,0.16775
1,0.00499,56.72955,6,-0.36574,0.37637,0.21388
2,0.00499,56.72955,1,-0.41285,0.09338,0.35996
2,0.00499,56.72955,2,-0.37566,0.29771,0.09814
2,0.00499,56.72955,3,-0.33806,0.33375,0.08162
2,0.00499,56.72955,4,-0.34272,0.39002,0.11561
2,0.00499,56.72955,5,-0.38187,0.40611,0.16775
2,0.00499,56.72955,6,-0.36574,0.37637,0.21388
3,0.02705,55.11107,1,-0.4041,0.04793,0.32278
3,0.02705,55.11107,2,-0.41274,0.39191,0.09279
3,0.02705,55.11107,3,-0.35599,0.39096,0.11317
3,0.02705,55.11107,4,-0.32846,0.41398,0.08091
3,0.02705,55.11107,5,-0.32979,0.35573,0.13851
3,0.02705,55.11107,6,-0.27418,0.30628,0.15715
4,0.00499,52.41482,1,-0.41285,0.09338,0.35996
4,0.00499,52.41482,2,-0.37566,0.29771,0.09814
4,0.00499,52.41482,3,-0.33806,0.33375,0.08162
4,0.00499,52.41482,4,-0.34272,0.39002,0.11561
4,0.00499,52.41482,5,-0.38187,0.40611,0.16775
4,0.00499,52.41482,6,-0.41951,0.28695,0.1665
5,0.21217,52.13049,1,-0.40811,0.0926,0.36085
5,0.21217,52.13049,2,-0.37116,0.29702,0.10506
5,0.21217,52.13049,3,-0.3342,0.33321,0.08162
5,0.21217,52.13049,4,-0.3395,0.37588,0.11545
5,0.21217,52.13049,5,-0.37878,0.40611,0.16755
5,0.21217,52.13049,6,-0.31028,0.29459,0.25456
6,0.3655,46.58825,1,-0.4046,0.09203,0.36151
6,0.3655,46.58825,2,-0.36783,0.29649,0.11021
6,0.3655,46.58825,3,-0.33112,0.33341,0.09883
6,0.3655,46.58825,4,-0.33632,0.36515,0.11942
6,0.3655,46.58825,5,-0.33483,0.34328,0.06742
6,0.3655,46.58825,6,-0.589,0.44234,0.07418
7,0.00499,56.72955,1,-0.41285,0.09338,0.35996
7,0.00499,56.72955,2,-0.37566,0.29771,0.09814
7,0.00499,56.72955,3,-0.33806,0.33375,0.08162
7,0.00499,56.72955,4,-0.34272,0.39002,0.11561
7,0.00499,56.72955,5,-0.38187,0.40611,0.16775
7,0.00499,56.72955,6,-0.36574,0.37637,0.21388
8,0.00499,56.72955,1,-0.41285,0.09338,0.35996
8,0.00499,56.72955,2,-0.37566,0.29771,0.09814
8,0.00499,56.72955,3,-0.33806,0.33375,0.08162
8,0.00499,56.72955,4,-0.34272,0.39002,0.11561
8,0.00499,56.72955,5,-0.38187,0.40611,0.16775
8,0.00499,56.72955,6,-0.36574,0.37637,0.21388
9,0.00499,56.72955,1,-0.41285,0.09338,0.35996
9,0.00499,56.72955,2,-0.37566,0.29771,0.09814
9,0.00499,56.72955,3,-0.33806,0.33375,0.08162
9,0.00499,56.72955,4,-0.34272,0.39002,0.11561
9,0.00499,56.72955,5,-0.38187,0.40611,0.16775
9,0.00499,56.72955,6,-0.36574,0.37637,0.21388
10,0.02705,55.11107,1,-0.4041,0.04793,0.32278
10,0.02705,55.11107,2,-0.41274,0.39191,0.09279
10,0.02705,55.11107,3,-0.35599,0.39096,0.11317
10,0.02705,55.11107,4,-0.32846,0.41398,0.08091
10,0.02705,55.11107,5,-0.32979,0.35573,0.13851
10,0.02705,55.11107,6,-0.27418,0.30628,0.15715
11,0.00499,56.72955,1,-0.41285,0.09338,0.35996
11,0.00499,56.72955,2,-0.37566,0.29771,0.09814
11,0.00499,56.72955,3,-0.33806,0.33375,0.08162
11,0.00499,56.72955,4,-0.34272,0.39002,0.11561
11,0.00499,56.72955,5,-0.38187,0.40611,0.16775
11,0.00499,56.72955,6,-0.36574,0.37637,0.21388
12,0.00499,56.72955,1,-0.41285,0.09338,0.35996
12,0.00499,56.72955,2,-0.37566,0.29771,0.09814
12,0.00499,56.72955,3,-0.33806,0.33375,0.08162
12,0.00499,56.72955,4,-0.34272,0.39002,0.11561
12,0.00499,56.72955,5,-0.38187,0.40611,0.16775
12,0.00499,56.72955,6,-0.36574,0.37637,0.21388
13,0.00499,56.72955,1,-0.41285,0.09338,0.35996
13,0.00499,56.72955,2,-0.37566,0.29771,0.09814
13,0.00499,56.72955,3,-0.33806,0.33375,0.08162
13,0.00499,56.72955,4,-0.34272,0.39002,0.11561
13,0.00499,56.72955,5,-0.38187,0.40611,0.16775
13,0.00499,56.72955,6,-0.36574,0.37637,0.21388
14,0.00499,56.72955,1,-0.41285,0.09338,0.35996
14,0.00499,56.72955,2,-0.37566,0.29771,0.09814
14,0.00499,56.72955,3,-0.33806,0.33375,0.08162
14,0.00499,56.72955,4,-0.34272,0.39002,0.11561
14,0.00499,56.72955,5,-0.38187,0.40611,0.16775
14,0.00499,56.72955,6,-0.36574,0.37637,0.21388
15,0.3655,46.58825,1,-0.4046,0.09203,0.36151
15,0.3655,46.58825,2,-0.36783,0.29649,0.11021
15,0.3655,46.58825,3,-0.33112,0.33341,0.09883
15,0.3655,46.58825,4,-0.33632,0.36515,0.11942
15,0.3655,46.58825,5,-0.33483,0.34328,0.06742
15,0.3655,46.58825,6,-0.589,0.44234,0.07418
16,0.3655,46.58825,1,-0.4046,0.09203,0.36151
16,0.3655,46.58825,2,-0.36783,0.29649,0.11021
16,0.3655,46.58825,3,-0.33112,0.33341,0.09883
16,0.3655,46.58825,4,-0.33632,0.36515,0.11942
16,0.3655,46.58825,5,-0.33483,0.34328,0.06742
16,0.3655,46.58825,6,-0.589,0.44234,0.07418
17,0.13764,52.78551,1,-0.40982,0.09288,0.36053
17,0.13764,52.78551,2,-0.37278,0.29728,0.10255
17,0.13764,52.78551,3,-0.33559,0.33341,0.08162
17,0.13764,52.78551,4,-0.34066,0.38096,0.11551
17,0.13764,52.78551,5,-0.2962,0.3689,0.15354
17,0.13764,52.78551,6,-0.25017,0.3674,0.21195
18,0.18237,52.03544,1,-0.40879,0.09271,0.36073
18,0.18237,52.03544,2,-0.3718,0.29712,0.10405
18,0.18237,52.03544,3,-0.33476,0.33329,0.08162
18,0.18237,52.03544,4,-0.33996,0.37791,0.11548
18,0.18237,52.03544,5,-0.37923,0.40611,0.16758
18,0.18237,52.03544,6,-0.40769,0.25625,0.17063
19,0.00499,56.72955,1,-0.41285,0.09338,0.35996
19,0.00499,56.72955,2,-0.37566,0.29771,0.09814
19,0.00499,56.72955,3,-0.33806,0.33375,0.08162
19,0.00499,56.72955,4,-0.34272,0.39002,0.11561
19,0.00499,56.72955,5,-0.38187,0.40611,0.16775
19,0.00499,56.72955,6,-0.36574,0.37637,0.21388
20,0.02705,55.11107,1,-0.4041,0.04793,0.32278
20,0.02705,55.11107,2,-0.41274,0.39191,0.09279
20,0.02705,55.11107,3,-0.35599,0.39096,0.11317
20,0.02705,55.11107,4,-0.32846,0.41398,0.08091
20,0.02705,55.11107,5,-0.32979,0.35573,0.13851
20,0.02705,55.11107,6,-0.27418,0.30628,0.15715
