particle,elasticity,weight,frame,x,y,z
1,0.21064,49.04817,1,0.38502,0.17208,0.4684
1,0.21064,49.04817,2,0.29765,0.12465,0.6154
1,0.21064,49.04817,3,0.19705,0.05444,0.82573
1,0.21064,49.04817,4,0.13986,-0.06272,0.88729
1,0.21064,49.04817,5,0.04068,-0.15727,0.90361
2,0.29273,48.4205,1,0.37557,0.17317,0.46631
2,0.29273,48.4205,2,0.28833,0.12574,0.61333
2,0.29273,48.4205,3,0.20204,-0.00061,0.80437
2,0.29273,48.4205,4,0.07658,-0.07506,0.89479
2,0.29273,48.4205,5,0.03406,-0.07309,0.86885
3,0.39257,46.06849,1,0.36408,0.1745,0.46376
3,0.39257,46.06849,2,0.27698,0.12706,0.6108
3,0.39257,46.06849,3,0.17664,0.05682,0.82118
3,0.39257,46.06849,4,0.12175,-0.06072,0.87658
3,0.39257,46.06849,5,-0.00023,-0.27414,0.88913
4,0.21064,49.04817,1,0.38502,0.17208,0.4684
4,0.21064,49.04817,2,0.29765,0.12465,0.6154
4,0.21064,49.04817,3,0.19705,0.05444,0.82573
4,0.21064,49.04817,4,0.13986,-0.06272,0.88729
4,0.21064,49.04817,5,0.04068,-0.15727,0.90361
5,0.39257,46.06849,1,0.36408,0.1745,0.46376
5,0.39257,46.06849,2,0.27698,0.12706,0.6108
5,0.39257,46.06849,3,0.17664,0.05682,0.82118
5,0.39257,46.06849,4,0.12175,-0.06072,0.87658
5,0.39257,46.06849,5,-0.00023,-0.27414,0.88913
6,0.21064,49.04817,1,0.38502,0.17208,0.4684
6,0.21064,49.04817,2,0.29765,0.12465,0.6154
6,0.21064,49.04817,3,0.19705,0.05444,0.82573
6,0.21064,49.04817,4,0.13986,-0.06272,0.88729
6,0.21064,49.04817,5,0.04068,-0.15727,0.90361
7,0.21064,49.04817,1,0.38502,0.17208,0.4684
7,0.21064,49.04817,2,0.29765,0.12465,0.6154
7,0.21064,49.04817,3,0.19705,0.05444,0.82573
7,0.21064,49.04817,4,0.13986,-0.06272,0.88729
7,0.21064,49.04817,5,0.04068,-0.15727,0.90361
8,0.39198,46.19044,1,0.36415,0.1745,0.46377
8,0.39198,46.19044,2,0.27705,0.12705,0.61082
8,0.39198,46.19044,3,0.1767,0.05682,0.8212
8,0.39198,46.19044,4,0.12181,-0.06073,0.87662
8,0.39198,46.19044,5,0.00198,-0.06251,0.90838
9,0.28368,47.13145,1,0.37661,0.17305,0.46654
9,0.28368,47.13145,2,0.28935,0.12562,0.61355
9,0.28368,47.13145,3,0.20306,-0.00073,0.8046
9,0.28368,47.13145,4,0.11333,-0.14592,0.86783
9,0.28368,47.13145,5,-0.04306,-0.20139,0.77964
10,0.21064,49.04817,1,0.38502,0.17208,0.4684
10,0.21064,49.04817,2,0.29765,0.12465,0.6154
10,0.21064,49.04817,3,0.19705,0.05444,0.82573
10,0.21064,49.04817,4,0.13986,-0.06272,0.88729
10,0.21064,49.04817,5,0.04068,-0.15727,0.90361
11,0.21064,49.04817,1,0.38502,0.17208,0.4684
11,0.21064,49.04817,2,0.29765,0.12465,0.6154
11,0.21064,49.04817,3,0.19705,0.05444,0.82573
11,0.21064,49.04817,4,0.13986,-0.06272,0.88729
11,0.21064,49.04817,5,0.04068,-0.15727,0.90361
12,0.28368,47.13145,1,0.37661,0.17305,0.46654
12,0.28368,47.13145,2,0.28935,0.12562,0.61355
12,0.28368,47.13145,3,0.20306,-0.00073,0.8046
12,0.28368,47.13145,4,0.11333,-0.14592,0.86783
12,0.28368,47.13145,5,-0.04306,-0.20139,0.77964
13,0.20856,49.9397,1,0.38526,0.17205,0.46845
13,0.20856,49.9397,2,0.29789,0.12463,0.61545
13,0.20856,49.9397,3,0.21149,-0.00171,0.80647
13,0.20856,49.9397,4,0.08553,-0.07608,0.89788
13,0.20856,49.9397,5,-0.05775,-0.23189,0.84429
14,0.20856,49.9397,1,0.38526,0.17205,0.46845
14,0.20856,49.9397,2,0.29789,0.12463,0.61545
14,0.20856,49.9397,3,0.21149,-0.00171,0.80647
14,0.20856,49.9397,4,0.08553,-0.07608,0.89788
14,0.20856,49.9397,5,-0.05775,-0.23189,0.84429
15,0.21064,49.04817,1,0.38502,0.17208,0.4684
15,0.21064,49.04817,2,0.29765,0.12465,0.6154
15,0.21064,49.04817,3,0.19705,0.05444,0.82573
15,0.21064,49.04817,4,0.13986,-0.06272,0.88729
15,0.21064,49.04817,5,0.04068,-0.15727,0.90361
16,0.39257,46.06849,1,0.36408,0.1745,0.46376
16,0.39257,46.06849,2,0.27698,0.12706,0.6108
16,0.39257,46.06849,3,0.17664,0.05682,0.82118
16,0.39257,46.06849,4,0.12175,-0.06072,0.87658
16,0.39257,46.06849,5,-0.00023,-0.27414,0.88913
17,0.20856,49.9397,1,0.38526,0.17205,0.46845
17,0.20856,49.9397,2,0.29789,0.12463,0.61545
17,0.20856,49.9397,3,0.21149,-0.00171,0.80647
17,0.20856,49.9397,4,0.08553,-0.07608,0.89788
17,0.20856,49.9397,5,-0.05775,-0.23189,0.84429
18,0.21064,49.04817,1,0.38502,0.17208,0.4684
18,0.21064,49.04817,2,0.29765,0.12465,0.6154
18,0.21064,49.04817,3,0.19705,0.05444,0.82573
18,0.21064,49.04817,4,0.13986,-0.06272,0.88729
18,0.21064,49.04817,5,0.04068,-0.15727,0.90361
19,0.21218,48.11208,1,0.38484,0.1721,0.46836
19,0.21218,48.11208,2,0.29748,0.12467,0.61536
19,0.21218,48.11208,3,0.21109,-0.00166,0.80638
19,0.21218,48.11208,4,0.08515,-0.07603,0.89775
19,0.21218,48.11208,5,-0.07864,-0.2581,0.83964
20,0.24835,47.20169,1,0.38068,0.17258,0.46744
20,0.24835,47.20169,2,0.29337,0.12515,0.61445
20,0.24835,47.20169,3,0.19282,0.05494,0.82479
20,0.24835,47.20169,4,0.1361,-0.06231,0.88503
20,0.24835,47.20169,5,0.01569,-0.26103,0.88315
