particle,elasticity,weight,frame,x,y,z
1,0.79184,229.55398,1,0.31814,0.17985,0.45354
1,0.79184,229.55398,2,0.23167,0.13237,0.60065
1,0.79184,229.55398,3,0.13193,0.06211,0.81108
1,0.79184,229.55398,4,0.08223,-0.05628,0.8547
1,0.79184,229.55398,5,-0.01164,-0.15242,0.86629
1,0.79184,229.55398,6,-0.19778,-0.25401,0.80469
1,0.79184,229.55398,7,-0.22701,-0.27028,0.63392
1,0.79184,229.55398,8,-0.37112,-0.34935,0.48689
1,0.79184,229.55398,9,-0.38891,-0.35891,0.30904
1,0.79184,229.55398,10,-0.37383,-0.38727,0.13025
1,0.79184,229.55398,11,-0.35617,-0.3622,0.12533
1,0.79184,229.55398,12,-0.29199,-0.32468,0.07744
1,0.79184,229.55398,13,-0.22685,-0.2856,0.16367
1,0.79184,229.55398,14,-0.2108,-0.35921,0.18362
1,0.79184,229.55398,15,-0.10078,-0.31759,0.27806
1,0.79184,229.55398,16,-0.08102,-0.34175,0.32003
1,0.79184,229.55398,17,-0.01653,-0.32278,0.29139
1,0.79184,229.55398,18,0.00502,-0.36538,0.33596
1,0.79184,229.55398,19,0.07068,-0.40917,0.37809
1,0.79184,229.55398,20,0.04872,-0.38944,0.35194
1,0.79184,229.55398,21,0.10101,-0.33425,0.35106
1,0.79184,229.55398,22,0.08954,-0.36541,0.36074
1,0.79184,229.55398,23,0.09738,-0.27784,0.37457
1,0.79184,229.55398,24,0.21764,-0.21158,0.24326
1,0.79184,229.55398,25,0.22443,-0.248,0.29144
2,0.79184,229.55398,1,0.31814,0.17985,0.45354
2,0.79184,229.55398,2,0.23167,0.13237,0.60065
2,0.79184,229.55398,3,0.13193,0.06211,0.81108
2,0.79184,229.55398,4,0.08223,-0.05628,0.8547
2,0.79184,229.55398,5,-0.01164,-0.15242,0.86629
2,0.79184,229.55398,6,-0.19778,-0.25401,0.80469
2,0.79184,229.55398,7,-0.22701,-0.27028,0.63392
2,0.79184,229.55398,8,-0.37112,-0.34935,0.48689
2,0.79184,229.55398,9,-0.38891,-0.35891,0.30904
2,0.79184,229.55398,10,-0.37383,-0.38727,0.13025
2,0.79184,229.55398,11,-0.35617,-0.3622,0.12533
2,0.79184,229.55398,12,-0.29199,-0.32468,0.07744
2,0.79184,229.55398,13,-0.22685,-0.2856,0.16367
2,0.79184,229.55398,14,-0.2108,-0.35921,0.18362
2,0.79184,229.55398,15,-0.10078,-0.31759,0.27806
2,0.79184,229.55398,16,-0.08102,-0.34175,0.32003
2,0.79184,229.55398,17,-0.01653,-0.32278,0.29139
2,0.79184,229.55398,18,0.00502,-0.36538,0.33596
2,0.79184,229.55398,19,0.07068,-0.40917,0.37809
2,0.79184,229.55398,20,0.04872,-0.38944,0.35194
2,0.79184,229.55398,21,0.10101,-0.33425,0.35106
2,0.79184,229.55398,22,0.08954,-0.36541,0.36074
