particle,elasticity,weight,frame,x,y,z
1,0.0085,392.82522,1,0.36176,0.00517,0.57935
1,0.0085,392.82522,2,0.41739,0.33831,0.48931
1,0.0085,392.82522,3,0.3098,0.39237,0.32672
1,0.0085,392.82522,4,0.32296,0.42082,0.11281
1,0.0085,392.82522,5,0.31393,0.2695,0.0923
1,0.0085,392.82522,6,0.23739,0.16782,0.09126
1,0.0085,392.82522,7,0.17138,0.04635,0.07499
1,0.0085,392.82522,8,0.1406,-0.07566,0.09301
1,0.0085,392.82522,9,0.11116,-0.21843,0.14931
1,0.0085,392.82522,10,0.01158,-0.36707,0.16267
1,0.0085,392.82522,11,-0.05003,-0.39001,0.20465
1,0.0085,392.82522,12,0.01609,-0.41478,0.19699
1,0.0085,392.82522,13,0.01491,-0.32602,0.26088
1,0.0085,392.82522,14,-0.00695,-0.3096,0.30067
1,0.0085,392.82522,15,-0.06828,-0.20894,0.27332
1,0.0085,392.82522,16,-0.02465,-0.19819,0.28474
1,0.0085,392.82522,17,-0.00375,-0.09625,0.22725
1,0.0085,392.82522,18,-0.05027,-0.05314,0.20778
1,0.0085,392.82522,19,-0.07226,0.00877,0.14011
1,0.0085,392.82522,20,-0.06654,0.10175,0.09999
1,0.0085,392.82522,21,-0.1226,0.14389,0.10264
1,0.0085,392.82522,22,-0.11221,0.23187,0.07204
1,0.0085,392.82522,23,-0.13657,0.32984,0.07121
1,0.0085,392.82522,24,-0.11074,0.36685,0.1416
1,0.0085,392.82522,25,-0.14661,0.39079,0.17018
1,0.0085,392.82522,26,-0.23339,0.39642,0.1704
1,0.0085,392.82522,27,-0.17856,0.35038,0.139
1,0.0085,392.82522,28,-0.24434,0.38806,0.19844
1,0.0085,392.82522,29,-0.26367,0.33116,0.11994
1,0.0085,392.82522,30,-0.23145,0.35474,0.09979
1,0.0085,392.82522,31,-0.27806,0.36096,0.17516
1,0.0085,392.82522,32,-0.28162,0.34452,0.09999
1,0.0085,392.82522,33,-0.24126,0.35265,0.07387
1,0.0085,392.82522,34,-0.23602,0.40049,0.07946
1,0.0085,392.82522,35,-0.23251,0.32901,0.09229
1,0.0085,392.82522,36,-0.31586,0.24683,0.14909
1,0.0085,392.82522,37,-0.20193,0.1671,0.08357
