particle,elasticity,weight,frame,x,y,z
1,0.16969,530.06626,1,0.27516,-0.38661,0.23357
1,0.16969,530.06626,2,0.3957,-0.39783,0.44425
1,0.16969,530.06626,3,0.40814,-0.3276,0.57352
1,0.16969,530.06626,4,0.33231,-0.31588,0.62069
1,0.16969,530.06626,5,0.2071,-0.19822,0.69677
1,0.16969,530.06626,6,0.13234,-0.05822,0.75932
1,0.16969,530.06626,7,0.05835,-0.05219,0.80584
1,0.16969,530.06626,8,0.05905,0.01657,0.8185
1,0.16969,530.06626,9,-0.16714,0.04952,0.7848
1,0.16969,530.06626,10,-0.26227,0.19135,0.79338
1,0.16969,530.06626,11,-0.32447,0.19851,0.77494
1,0.16969,530.06626,12,-0.40064,0.29905,0.70262
1,0.16969,530.06626,13,-0.41214,0.37994,0.69849
1,0.16969,530.06626,14,-0.30386,0.34812,0.63031
1,0.16969,530.06626,15,-0.36146,0.36011,0.58664
1,0.16969,530.06626,16,-0.33613,0.39001,0.49264
1,0.16969,530.06626,17,-0.25632,0.39663,0.43273
1,0.16969,530.06626,18,-0.1008,0.37928,0.37212
1,0.16969,530.06626,19,-0.06684,0.39679,0.33928
1,0.16969,530.06626,20,-0.06383,0.40476,0.14819
1,0.16969,530.06626,21,-0.0677,0.32155,0.10024
1,0.16969,530.06626,22,-0.0084,0.33594,0.09605
1,0.16969,530.06626,23,0.12053,0.3564,0.10338
1,0.16969,530.06626,24,0.10377,0.28473,0.10907
1,0.16969,530.06626,25,0.22264,0.25476,0.09017
1,0.16969,530.06626,26,0.17638,0.20402,0.13053
1,0.16969,530.06626,27,0.21057,0.21696,0.15506
1,0.16969,530.06626,28,0.15722,0.19929,0.17247
1,0.16969,530.06626,29,0.13101,0.11426,0.18588
1,0.16969,530.06626,30,0.25801,0.11472,0.09999
1,0.16969,530.06626,31,0.29308,0.07963,0.09173
1,0.16969,530.06626,32,0.29857,0.03918,0.13868
1,0.16969,530.06626,33,0.2919,0.05266,0.08075
1,0.16969,530.06626,34,0.2826,-0.00215,0.07476
1,0.16969,530.06626,35,0.28431,-0.07556,0.08195
1,0.16969,530.06626,36,0.24522,-0.04212,0.08436
1,0.16969,530.06626,37,0.30381,-0.12986,0.10501
1,0.16969,530.06626,38,0.29872,-0.18088,0.11641
1,0.16969,530.06626,39,0.31764,-0.05002,0.08087
1,0.16969,530.06626,40,0.27097,-0.07903,0.07984
1,0.16969,530.06626,41,0.25522,-0.10518,0.07995
1,0.16969,530.06626,42,0.338,-0.09163,0.08014
1,0.16969,530.06626,43,0.3351,-0.13647,0.09714
1,0.16969,530.06626,44,0.35536,-0.15059,0.14301
1,0.16969,530.06626,45,0.29209,-0.11047,0.10228
1,0.16969,530.06626,46,0.30849,-0.16491,0.09998
1,0.16969,530.06626,47,0.29032,-0.13295,0.08419
1,0.16969,530.06626,48,0.33482,-0.17591,0.09872
1,0.16969,530.06626,49,0.38376,-0.17177,0.10946
1,0.16969,530.06626,50,0.38692,-0.21182,0.09489
1,0.16969,530.06626,51,0.37612,-0.26251,0.07978
1,0.16969,530.06626,52,0.38973,-0.2468,0.07703
1,0.16969,530.06626,53,0.3967,-0.13776,0.07495
1,0.16969,530.06626,54,0.30973,-0.08341,0.06704
1,0.16969,530.06626,55,0.32496,-0.19301,0.16727
1,0.16969,530.06626,56,0.38912,-0.17913,0.14148
2,0.16969,530.06626,1,0.27516,-0.38661,0.23357
2,0.16969,530.06626,2,0.3957,-0.39783,0.44425
2,0.16969,530.06626,3,0.40814,-0.3276,0.57352
2,0.16969,530.06626,4,0.33231,-0.31588,0.62069
2,0.16969,530.06626,5,0.2071,-0.19822,0.69677
2,0.16969,530.06626,6,0.13234,-0.05822,0.75932
2,0.16969,530.06626,7,0.05835,-0.05219,0.80584
2,0.16969,530.06626,8,0.05905,0.01657,0.8185
2,0.16969,530.06626,9,-0.16714,0.04952,0.7848
2,0.16969,530.06626,10,-0.26227,0.19135,0.79338
2,0.16969,530.06626,11,-0.32447,0.19851,0.77494
2,0.16969,530.06626,12,-0.40064,0.29905,0.70262
2,0.16969,530.06626,13,-0.41214,0.37994,0.69849
2,0.16969,530.06626,14,-0.30386,0.34812,0.63031
2,0.16969,530.06626,15,-0.36146,0.36011,0.58664
2,0.16969,530.06626,16,-0.33613,0.39001,0.49264
2,0.16969,530.06626,17,-0.25632,0.39663,0.43273
2,0.16969,530.06626,18,-0.1008,0.37928,0.37212
2,0.16969,530.06626,19,-0.06684,0.39679,0.33928
2,0.16969,530.06626,20,-0.06383,0.40476,0.14819
2,0.16969,530.06626,21,-0.0677,0.32155,0.10024
2,0.16969,530.06626,22,-0.0084,0.33594,0.09605
2,0.16969,530.06626,23,0.12053,0.3564,0.10338
2,0.16969,530.06626,24,0.10377,0.28473,0.10907
2,0.16969,530.06626,25,0.22264,0.25476,0.09017
2,0.16969,530.06626,26,0.17638,0.20402,0.13053
2,0.16969,530.06626,27,0.21057,0.21696,0.15506
2,0.16969,530.06626,28,0.15722,0.19929,0.17247
2,0.16969,530.06626,29,0.13101,0.11426,0.18588
2,0.16969,530.06626,30,0.25801,0.11472,0.09999
2,0.16969,530.06626,31,0.29308,0.07963,0.09173
2,0.16969,530.06626,32,0.29857,0.03918,0.13868
2,0.16969,530.06626,33,0.2919,0.05266,0.08075
2,0.16969,530.06626,34,0.2826,-0.00215,0.07476
2,0.16969,530.06626,35,0.28431,-0.07556,0.08195
2,0.16969,530.06626,36,0.24522,-0.04212,0.08436
2,0.16969,530.06626,37,0.30381,-0.12986,0.10501
2,0.16969,530.06626,38,0.29872,-0.18088,0.11641
2,0.16969,530.06626,39,0.31764,-0.05002,0.08087
2,0.16969,530.06626,40,0.27097,-0.07903,0.07984
2,0.16969,530.06626,41,0.25522,-0.10518,0.07995
2,0.16969,530.06626,42,0.338,-0.09163,0.08014
2,0.16969,530.06626,43,0.3351,-0.13647,0.09714
2,0.16969,530.06626,44,0.35536,-0.15059,0.14301
2,0.16969,530.06626,45,0.29209,-0.11047,0.10228
2,0.16969,530.06626,46,0.30849,-0.16491,0.09998
2,0.16969,530.06626,47,0.29032,-0.13295,0.08419
2,0.16969,530.06626,48,0.33482,-0.17591,0.09872
2,0.16969,530.06626,49,0.38376,-0.17177,0.10946
2,0.16969,530.06626,50,0.38692,-0.21182,0.09489
2,0.16969,530.06626,51,0.37612,-0.26251,0.07978
2,0.16969,530.06626,52,0.38973,-0.2468,0.07703
2,0.16969,530.06626,53,0.3967,-0.13776,0.07495
2,0.16969,530.06626,54,0.30973,-0.08341,0.06704
2,0.16969,530.06626,55,0.32496,-0.19301,0.16727
2,0.16969,530.06626,56,0.38912,-0.17913,0.14148
3,0.31508,527.20348,1,0.27361,-0.37846,0.23224
3,0.31508,527.20348,2,0.38986,-0.3957,0.44385
3,0.31508,527.20348,3,0.40612,-0.3255,0.57266
3,0.31508,527.20348,4,0.3303,-0.3138,0.61983
3,0.31508,527.20348,5,0.20511,-0.19616,0.69591
3,0.31508,527.20348,6,0.13037,-0.05617,0.75846
3,0.31508,527.20348,7,0.05639,-0.05016,0.80498
3,0.31508,527.20348,8,0.05711,0.01859,0.81764
3,0.31508,527.20348,9,-0.16907,0.05153,0.78394
3,0.31508,527.20348,10,-0.26419,0.19334,0.79252
3,0.31508,527.20348,11,-0.32638,0.20049,0.77409
