particle,elasticity,weight,frame,x,y,z
1,0.00057,115.30387,1,0.05614,0.32022,0.0776
1,0.00057,115.30387,2,0.23283,0.40702,0.08447
1,0.00057,115.30387,3,0.39262,0.39677,0.14794
1,0.00057,115.30387,4,0.39821,0.30249,0.10606
1,0.00057,115.30387,5,0.3861,0.18232,0.09999
1,0.00057,115.30387,6,0.33007,0.08095,0.10448
1,0.00057,115.30387,7,0.31484,0.03232,0.08634
1,0.00057,115.30387,8,0.31862,0.01041,0.19657
1,0.00057,115.30387,9,0.34014,-0.06357,0.12471
1,0.00057,115.30387,10,0.23227,-0.1034,0.11814
1,0.00057,115.30387,11,0.15477,-0.16562,0.08851
1,0.00057,115.30387,12,0.16573,-0.22336,0.18281
2,0.03178,112.81162,1,0.05614,0.32022,0.0776
2,0.03178,112.81162,2,0.23283,0.40348,0.08447
2,0.03178,112.81162,3,0.39239,0.39686,0.14732
2,0.03178,112.81162,4,0.39821,0.30287,0.10559
2,0.03178,112.81162,5,0.38609,0.18281,0.09999
2,0.03178,112.81162,6,0.33006,0.08144,0.10448
2,0.03178,112.81162,7,0.31476,0.03285,0.08642
2,0.03178,112.81162,8,0.31853,0.0109,0.19651
2,0.03178,112.81162,9,0.34005,-0.06308,0.12465
2,0.03178,112.81162,10,0.30031,-0.16812,0.09999
2,0.03178,112.81162,11,0.1651,-0.17658,0.13459
2,0.03178,112.81162,12,0.07379,-0.17134,0.14662
3,0.05564,116.52878,1,0.05614,0.32022,0.0776
3,0.05564,116.52878,2,0.23282,0.40076,0.08447
3,0.05564,116.52878,3,0.39236,0.39696,0.14662
3,0.05564,116.52878,4,0.39821,0.3033,0.10506
3,0.05564,116.52878,5,0.38609,0.18338,0.09998
3,0.05564,116.52878,6,0.33003,0.08201,0.10448
3,0.05564,116.52878,7,0.31467,0.03345,0.08649
3,0.05564,116.52878,8,0.31842,0.01147,0.19645
3,0.05564,116.52878,9,0.33995,-0.06252,0.12459
3,0.05564,116.52878,10,0.23208,-0.10236,0.11803
3,0.05564,116.52878,11,0.1545,-0.16434,0.08868
3,0.05564,116.52878,12,0.1506,-0.1751,0.07196
4,0.12509,117.7285,1,0.05614,0.32022,0.0776
4,0.12509,117.7285,2,0.23282,0.39287,0.08447
4,0.12509,117.7285,3,0.39154,0.39094,0.14571
4,0.12509,117.7285,4,0.39821,0.29924,0.10438
4,0.12509,117.7285,5,0.38604,0.17953,0.09999
4,0.12509,117.7285,6,0.32995,0.0782,0.10448
4,0.12509,117.7285,7,0.31441,0.02979,0.0868
4,0.12509,117.7285,8,0.31813,0.0077,0.19621
4,0.12509,117.7285,9,0.33966,-0.06627,0.12436
4,0.12509,117.7285,10,0.23179,-0.10608,0.11779
4,0.12509,117.7285,11,0.15432,-0.16662,0.08923
4,0.12509,117.7285,12,0.16863,-0.23708,0.11354
5,0.00057,115.30387,1,0.05614,0.32022,0.0776
5,0.00057,115.30387,2,0.23283,0.40702,0.08447
5,0.00057,115.30387,3,0.39262,0.39677,0.14794
5,0.00057,115.30387,4,0.39821,0.30249,0.10606
5,0.00057,115.30387,5,0.3861,0.18232,0.09999
5,0.00057,115.30387,6,0.33007,0.08095,0.10448
5,0.00057,115.30387,7,0.31484,0.03232,0.08634
5,0.00057,115.30387,8,0.31862,0.01041,0.19657
5,0.00057,115.30387,9,0.34014,-0.06357,0.12471
5,0.00057,115.30387,10,0.23227,-0.1034,0.11814
5,0.00057,115.30387,11,0.15477,-0.16562,0.08851
5,0.00057,115.30387,12,0.16573,-0.22336,0.18281
6,0.12509,117.7285,1,0.05614,0.32022,0.0776
6,0.12509,117.7285,2,0.23282,0.39287,0.08447
6,0.12509,117.7285,3,0.39154,0.39094,0.14571
6,0.12509,117.7285,4,0.39821,0.29924,0.10438
6,0.12509,117.7285,5,0.38604,0.17953,0.09999
6,0.12509,117.7285,6,0.32995,0.0782,0.10448
6,0.12509,117.7285,7,0.31441,0.02979,0.0868
6,0.12509,117.7285,8,0.31813,0.0077,0.19621
6,0.12509,117.7285,9,0.33966,-0.06627,0.12436
6,0.12509,117.7285,10,0.23179,-0.10608,0.11779
6,0.12509,117.7285,11,0.15432,-0.16662,0.08923
6,0.12509,117.7285,12,0.16863,-0.23708,0.11354
7,0.12509,117.7285,1,0.05614,0.32022,0.0776
7,0.12509,117.7285,2,0.23282,0.39287,0.08447
7,0.12509,117.7285,3,0.39154,0.39094,0.14571
7,0.12509,117.7285,4,0.39821,0.29924,0.10438
7,0.12509,117.7285,5,0.38604,0.17953,0.09999
7,0.12509,117.7285,6,0.32995,0.0782,0.10448
7,0.12509,117.7285,7,0.31441,0.02979,0.0868
7,0.12509,117.7285,8,0.31813,0.0077,0.19621
