particle,elasticity,weight,frame,x,y,z
1,0.95427,450.3973,1,-0.06964,0.15738,0.13122
1,0.95427,450.3973,2,-0.07915,0.26705,0.15937
1,0.95427,450.3973,3,-0.06942,0.32595,0.20309
1,0.95427,450.3973,4,0.01167,0.32959,0.32974
1,0.95427,450.3973,5,0.09919,0.36745,0.48572
1,0.95427,450.3973,6,0.10964,0.37833,0.62945
1,0.95427,450.3973,7,0.13731,0.40687,0.71435
1,0.95427,450.3973,8,0.17151,0.40927,0.85476
1,0.95427,450.3973,9,0.14949,0.31477,0.80105
1,0.95427,450.3973,10,0.1752,0.29177,0.87761
1,0.95427,450.3973,11,0.21677,0.23002,0.90169
1,0.95427,450.3973,12,0.26134,0.23708,0.83002
1,0.95427,450.3973,13,0.28848,0.13192,0.77831
1,0.95427,450.3973,14,0.27314,0.073,0.69343
1,0.95427,450.3973,15,0.36831,0.09921,0.58674
1,0.95427,450.3973,16,0.39426,0.06251,0.65601
1,0.95427,450.3973,17,0.26218,0.02267,0.51997
1,0.95427,450.3973,18,0.24851,0.00521,0.49095
1,0.95427,450.3973,19,0.23662,-0.06925,0.3577
1,0.95427,450.3973,20,0.35921,-0.09882,0.16126
1,0.95427,450.3973,21,0.30142,-0.13093,0.11963
1,0.95427,450.3973,22,0.30961,-0.24038,0.19855
1,0.95427,450.3973,23,0.34367,-0.16645,0.12798
1,0.95427,450.3973,24,0.41039,-0.25489,0.19215
1,0.95427,450.3973,25,0.39145,-0.25008,0.21944
1,0.95427,450.3973,26,0.31822,-0.24654,0.26621
1,0.95427,450.3973,27,0.35984,-0.26044,0.27026
1,0.95427,450.3973,28,0.31898,-0.24354,0.30623
1,0.95427,450.3973,29,0.41055,-0.26765,0.36017
1,0.95427,450.3973,30,0.36706,-0.29434,0.36931
1,0.95427,450.3973,31,0.2581,-0.37011,0.34002
1,0.95427,450.3973,32,0.30147,-0.30496,0.32286
1,0.95427,450.3973,33,0.26601,-0.29715,0.22142
1,0.95427,450.3973,34,0.25362,-0.35997,0.15338
1,0.95427,450.3973,35,0.2588,-0.36703,0.12529
1,0.95427,450.3973,36,0.21565,-0.34283,0.1465
1,0.95427,450.3973,37,0.21314,-0.35892,0.13446
1,0.95427,450.3973,38,0.22694,-0.38482,0.20327
1,0.95427,450.3973,39,0.22529,-0.39001,0.15699
1,0.95427,450.3973,40,0.15992,-0.39539,0.10342
1,0.95427,450.3973,41,0.10999,-0.32614,0.13323
1,0.95427,450.3973,42,0.09931,-0.39939,0.21225
1,0.95427,450.3973,43,0.08932,-0.3774,0.21059
1,0.95427,450.3973,44,0.13451,-0.34651,0.26594
1,0.95427,450.3973,45,0.11815,-0.34336,0.22121
1,0.95427,450.3973,46,0.08905,-0.32268,0.24781
1,0.95427,450.3973,47,0.06213,-0.33303,0.12572
1,0.95427,450.3973,48,0.06323,-0.2905,0.09495
2,0.95427,450.3973,1,-0.06964,0.15738,0.13122
2,0.95427,450.3973,2,-0.07915,0.26705,0.15937
2,0.95427,450.3973,3,-0.06942,0.32595,0.20309
2,0.95427,450.3973,4,0.01167,0.32959,0.32974
2,0.95427,450.3973,5,0.09919,0.36745,0.48572
2,0.95427,450.3973,6,0.10964,0.37833,0.62945
2,0.95427,450.3973,7,0.13731,0.40687,0.71435
2,0.95427,450.3973,8,0.17151,0.40927,0.85476
2,0.95427,450.3973,9,0.14949,0.31477,0.80105
2,0.95427,450.3973,10,0.1752,0.29177,0.87761
2,0.95427,450.3973,11,0.21677,0.23002,0.90169
2,0.95427,450.3973,12,0.26134,0.23708,0.83002
2,0.95427,450.3973,13,0.28848,0.13192,0.77831
2,0.95427,450.3973,14,0.27314,0.073,0.69343
2,0.95427,450.3973,15,0.36831,0.09921,0.58674
2,0.95427,450.3973,16,0.39426,0.06251,0.65601
2,0.95427,450.3973,17,0.26218,0.02267,0.51997
2,0.95427,450.3973,18,0.24851,0.00521,0.49095
2,0.95427,450.3973,19,0.23662,-0.06925,0.3577
2,0.95427,450.3973,20,0.35921,-0.09882,0.16126
2,0.95427,450.3973,21,0.30142,-0.13093,0.11963
2,0.95427,450.3973,22,0.30961,-0.24038,0.19855
2,0.95427,450.3973,23,0.34367,-0.16645,0.12798
2,0.95427,450.3973,24,0.41039,-0.25489,0.19215
2,0.95427,450.3973,25,0.39145,-0.25008,0.21944
2,0.95427,450.3973,26,0.31822,-0.24654,0.26621
2,0.95427,450.3973,27,0.35984,-0.26044,0.27026
2,0.95427,450.3973,28,0.31898,-0.24354,0.30623
2,0.95427,450.3973,29,0.41055,-0.26765,0.36017
2,0.95427,450.3973,30,0.36706,-0.29434,0.36931
2,0.95427,450.3973,31,0.2581,-0.37011,0.34002
