particle,elasticity,weight,frame,x,y,z
1,0.73136,664.43191,1,0.23077,-0.3229,0.24886
1,0.73136,664.43191,2,0.38365,-0.31253,0.37061
1,0.73136,664.43191,3,0.30977,-0.27874,0.35226
1,0.73136,664.43191,4,0.34668,-0.15067,0.38604
1,0.73136,664.43191,5,0.32414,-0.04266,0.4004
1,0.73136,664.43191,6,0.39772,0.13262,0.36468
1,0.73136,664.43191,7,0.28966,0.31202,0.16554
1,0.73136,664.43191,8,0.27077,0.3843,0.23046
1,0.73136,664.43191,9,0.25388,0.35146,0.172
1,0.73136,664.43191,10,0.17335,0.25665,0.13965
1,0.73136,664.43191,11,0.08625,0.19074,0.10298
1,0.73136,664.43191,12,-0.05189,0.0258,0.20247
1,0.73136,664.43191,13,-0.00222,-0.03427,0.19364
1,0.73136,664.43191,14,-0.17805,-0.13672,0.09538
1,0.73136,664.43191,15,-0.24981,-0.23594,0.0792
1,0.73136,664.43191,16,-0.23943,-0.29191,0.08394
1,0.73136,664.43191,17,-0.33257,-0.39256,0.08028
1,0.73136,664.43191,18,-0.37006,-0.37189,0.17365
1,0.73136,664.43191,19,-0.36778,-0.40745,0.21409
1,0.73136,664.43191,20,-0.38965,-0.355,0.22214
1,0.73136,664.43191,21,-0.39883,-0.25607,0.20399
1,0.73136,664.43191,22,-0.40958,-0.13254,0.18091
1,0.73136,664.43191,23,-0.41147,-0.1857,0.19081
1,0.73136,664.43191,24,-0.38436,-0.17746,0.19018
1,0.73136,664.43191,25,-0.32732,-0.12433,0.10986
1,0.73136,664.43191,26,-0.28692,-0.03123,0.10639
1,0.73136,664.43191,27,-0.32563,-0.0219,0.17538
1,0.73136,664.43191,28,-0.20994,-0.01303,0.11354
1,0.73136,664.43191,29,-0.13415,0.06121,0.08376
1,0.73136,664.43191,30,-0.10984,0.14198,0.07223
1,0.73136,664.43191,31,-0.07426,0.07902,0.08926
1,0.73136,664.43191,32,0.0097,0.07238,0.1125
1,0.73136,664.43191,33,0.04337,0.148,0.18469
1,0.73136,664.43191,34,0.02499,0.16158,0.14022
1,0.73136,664.43191,35,0.13267,0.11965,0.11702
1,0.73136,664.43191,36,0.06884,0.17051,0.09139
1,0.73136,664.43191,37,0.15618,0.21544,0.1353
1,0.73136,664.43191,38,0.21623,0.19145,0.08937
1,0.73136,664.43191,39,0.28702,0.24376,0.08491
1,0.73136,664.43191,40,0.38796,0.25615,0.09967
1,0.73136,664.43191,41,0.36998,0.19792,0.17821
1,0.73136,664.43191,42,0.40865,0.27319,0.10058
1,0.73136,664.43191,43,0.41848,0.26957,0.09778
1,0.73136,664.43191,44,0.3615,0.15086,0.12139
1,0.73136,664.43191,45,0.36474,0.2241,0.09323
1,0.73136,664.43191,46,0.33695,0.18478,0.10066
1,0.73136,664.43191,47,0.32722,0.23572,0.12946
1,0.73136,664.43191,48,0.33256,0.2447,0.10138
1,0.73136,664.43191,49,0.37102,0.23415,0.08788
1,0.73136,664.43191,50,0.26678,0.19945,0.06655
1,0.73136,664.43191,51,0.26834,0.24609,0.10537
1,0.73136,664.43191,52,0.26195,0.25791,0.08449
1,0.73136,664.43191,53,0.31647,0.20579,0.15477
