particle,elasticity,weight,frame,x,y,z
1,0.3835,251.55068,1,-0.06922,-0.40341,0.14596
1,0.3835,251.55068,2,-0.12899,-0.38381,0.21715
1,0.3835,251.55068,3,-0.13684,-0.41335,0.20854
1,0.3835,251.55068,4,-0.05018,-0.33645,0.2551
1,0.3835,251.55068,5,0.02075,-0.39219,0.30024
1,0.3835,251.55068,6,0.01192,-0.41164,0.35988
1,0.3835,251.55068,7,-0.02623,-0.30453,0.3393
1,0.3835,251.55068,8,0.02531,-0.19646,0.29473
1,0.3835,251.55068,9,0.00181,-0.18198,0.32751
1,0.3835,251.55068,10,-0.00892,-0.07983,0.29973
1,0.3835,251.55068,11,-0.00239,-0.07165,0.26003
1,0.3835,251.55068,12,0.0478,-0.04571,0.22891
1,0.3835,251.55068,13,0.07012,-0.10669,0.20348
1,0.3835,251.55068,14,0.08824,0.07674,0.10158
1,0.3835,251.55068,15,0.01348,0.0546,0.10986
1,0.3835,251.55068,16,0.02438,0.09172,0.12826
1,0.3835,251.55068,17,0.04093,0.0456,0.1092
1,0.3835,251.55068,18,0.01216,0.07493,0.09998
1,0.3835,251.55068,19,-0.01073,0.12809,0.09306
1,0.3835,251.55068,20,0.04784,0.12351,0.06872
1,0.3835,251.55068,21,0.04113,0.13571,0.05686
1,0.3835,251.55068,22,-0.01167,0.14838,0.13349
1,0.3835,251.55068,23,-0.02487,0.18227,0.2177
1,0.3835,251.55068,24,0.00601,0.17195,0.14238
1,0.3835,251.55068,25,0.07515,0.22594,0.09026
1,0.3835,251.55068,26,0.0381,0.16344,0.08151
1,0.3835,251.55068,27,0.0462,0.15144,0.07033
2,0.3835,251.55068,1,-0.06922,-0.40341,0.14596
2,0.3835,251.55068,2,-0.12899,-0.38381,0.21715
2,0.3835,251.55068,3,-0.13684,-0.41335,0.20854
2,0.3835,251.55068,4,-0.05018,-0.33645,0.2551
2,0.3835,251.55068,5,0.02075,-0.39219,0.30024
2,0.3835,251.55068,6,0.01192,-0.41164,0.35988
2,0.3835,251.55068,7,-0.02623,-0.30453,0.3393
2,0.3835,251.55068,8,0.02531,-0.19646,0.29473
2,0.3835,251.55068,9,0.00181,-0.18198,0.32751
2,0.3835,251.55068,10,-0.00892,-0.07983,0.29973
2,0.3835,251.55068,11,-0.00239,-0.07165,0.26003
2,0.3835,251.55068,12,0.0478,-0.04571,0.22891
2,0.3835,251.55068,13,0.07012,-0.10669,0.20348
2,0.3835,251.55068,14,0.08824,0.07674,0.10158
2,0.3835,251.55068,15,0.01348,0.0546,0.10986
2,0.3835,251.55068,16,0.02438,0.09172,0.12826
2,0.3835,251.55068,17,0.04093,0.0456,0.1092
2,0.3835,251.55068,18,0.01216,0.07493,0.09998
2,0.3835,251.55068,19,-0.01073,0.12809,0.09306
2,0.3835,251.55068,20,0.04784,0.12351,0.06872
2,0.3835,251.55068,21,0.04113,0.13571,0.05686
2,0.3835,251.55068,22,-0.01167,0.14838,0.13349
2,0.3835,251.55068,23,-0.02487,0.18227,0.2177
2,0.3835,251.55068,24,0.00601,0.17195,0.14238
2,0.3835,251.55068,25,0.07515,0.22594,0.09026
2,0.3835,251.55068,26,0.0381,0.16344,0.08151
2,0.3835,251.55068,27,0.0462,0.15144,0.07033
3,0.38312,248.23172,1,-0.06922,-0.40341,0.14589
3,0.38312,248.23172,2,-0.12899,-0.38383,0.21709
3,0.38312,248.23172,3,-0.13684,-0.41335,0.20849
3,0.38312,248.23172,4,-0.05018,-0.33645,0.25505
3,0.38312,248.23172,5,0.02075,-0.39219,0.3002
3,0.38312,248.23172,6,0.01192,-0.41164,0.35983
3,0.38312,248.23172,7,-0.02623,-0.30453,0.33926
3,0.38312,248.23172,8,0.02531,-0.19646,0.29468
3,0.38312,248.23172,9,0.00181,-0.18198,0.32746
3,0.38312,248.23172,10,-0.00892,-0.07983,0.29969
3,0.38312,248.23172,11,-0.00239,-0.07165,0.25999
3,0.38312,248.23172,12,0.0478,-0.04571,0.22887
3,0.38312,248.23172,13,0.07012,-0.10669,0.20343
3,0.38312,248.23172,14,0.08824,0.07674,0.10154
3,0.38312,248.23172,15,0.01348,0.05461,0.10988
3,0.38312,248.23172,16,0.02438,0.09173,0.12828
3,0.38312,248.23172,17,0.04093,0.04561,0.10921
3,0.38312,248.23172,18,0.01216,0.07494,0.09998
3,0.38312,248.23172,19,-0.01073,0.1281,0.09306
3,0.38312,248.23172,20,0.04785,0.12352,0.06872
3,0.38312,248.23172,21,0.04113,0.13572,0.05686
3,0.38312,248.23172,22,-0.01167,0.14839,0.13349
3,0.38312,248.23172,23,-0.02487,0.18227,0.2177
3,0.38312,248.23172,24,0.00601,0.17196,0.14238
3,0.38312,248.23172,25,0.07515,0.22594,0.09026
3,0.38312,248.23172,26,0.0381,0.16345,0.08151
3,0.38312,248.23172,27,-0.02381,0.25529,0.08205
4,0.3835,251.55068,1,-0.06922,-0.40341,0.14596
4,0.3835,251.55068,2,-0.12899,-0.38381,0.21715
4,0.3835,251.55068,3,-0.13684,-0.41335,0.20854
4,0.3835,251.55068,4,-0.05018,-0.33645,0.2551
4,0.3835,251.55068,5,0.02075,-0.39219,0.30024
4,0.3835,251.55068,6,0.01192,-0.41164,0.35988
4,0.3835,251.55068,7,-0.02623,-0.30453,0.3393
4,0.3835,251.55068,8,0.02531,-0.19646,0.29473
4,0.3835,251.55068,9,0.00181,-0.18198,0.32751
4,0.3835,251.55068,10,-0.00892,-0.07983,0.29973
4,0.3835,251.55068,11,-0.00239,-0.07165,0.26003
4,0.3835,251.55068,12,0.0478,-0.04571,0.22891
4,0.3835,251.55068,13,0.07012,-0.10669,0.20348
4,0.3835,251.55068,14,0.08824,0.07674,0.10158
4,0.3835,251.55068,15,0.01348,0.0546,0.10986
4,0.3835,251.55068,16,0.02438,0.09172,0.12826
4,0.3835,251.55068,17,0.04093,0.0456,0.1092
4,0.3835,251.55068,18,0.01216,0.07493,0.09998
4,0.3835,251.55068,19,-0.01073,0.12809,0.09306
4,0.3835,251.55068,20,0.04784,0.12351,0.06872
4,0.3835,251.55068,21,0.04113,0.13571,0.05686
4,0.3835,251.55068,22,-0.01167,0.14838,0.13349
4,0.3835,251.55068,23,-0.02487,0.18227,0.2177
4,0.3835,251.55068,24,0.00601,0.17195,0.14238
4,0.3835,251.55068,25,0.07515,0.22594,0.09026
4,0.3835,251.55068,26,0.0381,0.16344,0.08151
4,0.3835,251.55068,27,0.0462,0.15144,0.07033
5,0.56659,255.57078,1,-0.06923,-0.40337,0.17975
5,0.56659,255.57078,2,-0.12901,-0.37397,0.24427
5,0.56659,255.57078,3,-0.13691,-0.41337,0.23203
5,0.56659,255.57078,4,-0.05025,-0.33651,0.27845
5,0.56659,255.57078,5,0.02066,-0.39228,0.32346
5,0.56659,255.57078,6,0.01183,-0.41175,0.38298
5,0.56659,255.57078,7,-0.02632,-0.30465,0.36231
5,0.56659,255.57078,8,0.02521,-0.19658,0.31764
5,0.56659,255.57078,9,0.00171,-0.18209,0.35032
5,0.56659,255.57078,10,-0.009,-0.07992,0.32244
5,0.56659,255.57078,11,-0.00246,-0.07171,0.28262
5,0.56659,255.57078,12,0.04774,-0.04573,0.25136
5,0.56659,255.57078,13,0.07007,-0.10668,0.22577
5,0.56659,255.57078,14,0.0882,0.07997,0.10986
5,0.56659,255.57078,15,0.01307,0.05593,0.11666
5,0.56659,255.57078,16,0.02397,0.09305,0.13504
5,0.56659,255.57078,17,0.04053,0.04693,0.11596
5,0.56659,255.57078,18,0.01181,0.07267,0.09999
5,0.56659,255.57078,19,-0.0111,0.12471,0.09306
5,0.56659,255.57078,20,0.04749,0.12015,0.06872
5,0.56659,255.57078,21,0.04079,0.13239,0.05686
5,0.56659,255.57078,22,-0.01202,0.14508,0.13349
5,0.56659,255.57078,23,-0.02193,0.08979,0.17236
5,0.56659,255.57078,24,-0.01867,0.1521,0.08875
5,0.56659,255.57078,25,0.03879,0.18442,0.11949
5,0.56659,255.57078,26,0.00955,0.08994,0.10779
5,0.56659,255.57078,27,0.04131,0.08988,0.09435
6,0.56659,255.57078,1,-0.06923,-0.40337,0.17975
6,0.56659,255.57078,2,-0.12901,-0.37397,0.24427
6,0.56659,255.57078,3,-0.13691,-0.41337,0.23203
6,0.56659,255.57078,4,-0.05025,-0.33651,0.27845
6,0.56659,255.57078,5,0.02066,-0.39228,0.32346
6,0.56659,255.57078,6,0.01183,-0.41175,0.38298
6,0.56659,255.57078,7,-0.02632,-0.30465,0.36231
6,0.56659,255.57078,8,0.02521,-0.19658,0.31764
6,0.56659,255.57078,9,0.00171,-0.18209,0.35032
6,0.56659,255.57078,10,-0.009,-0.07992,0.32244
6,0.56659,255.57078,11,-0.00246,-0.07171,0.28262
6,0.56659,255.57078,12,0.04774,-0.04573,0.25136
6,0.56659,255.57078,13,0.07007,-0.10668,0.22577
6,0.56659,255.57078,14,0.0882,0.07997,0.10986
6,0.56659,255.57078,15,0.01307,0.05593,0.11666
6,0.56659,255.57078,16,0.02397,0.09305,0.13504
6,0.56659,255.57078,17,0.04053,0.04693,0.11596
6,0.56659,255.57078,18,0.01181,0.07267,0.09999
6,0.56659,255.57078,19,-0.0111,0.12471,0.09306
6,0.56659,255.57078,20,0.04749,0.12015,0.06872
6,0.56659,255.57078,21,0.04079,0.13239,0.05686
6,0.56659,255.57078,22,-0.01202,0.14508,0.13349
6,0.56659,255.57078,23,-0.02193,0.08979,0.17236
6,0.56659,255.57078,24,-0.01867,0.1521,0.08875
6,0.56659,255.57078,25,0.03879,0.18442,0.11949
6,0.56659,255.57078,26,0.00955,0.08994,0.10779
6,0.56659,255.57078,27,0.04131,0.08988,0.09435
7,0.45953,249.24525,1,-0.06923,-0.40339,0.16
7,0.45953,249.24525,2,-0.129,-0.37971,0.22842
7,0.45953,249.24525,3,-0.13687,-0.41336,0.21831
7,0.45953,249.24525,4,-0.05021,-0.33648,0.26482
7,0.45953,249.24525,5,0.02071,-0.39223,0.30991
7,0.45953,249.24525,6,0.01188,-0.41168,0.3695
7,0.45953,249.24525,7,-0.02627,-0.30458,0.34889
7,0.45953,249.24525,8,0.02527,-0.1965,0.30427
7,0.45953,249.24525,9,0.00177,-0.18201,0.33701
7,0.45953,249.24525,10,-0.00895,-0.07985,0.30919
7,0.45953,249.24525,11,-0.00241,-0.07166,0.26944
7,0.45953,249.24525,12,0.04778,-0.0457,0.23826
7,0.45953,249.24525,13,0.07011,-0.10667,0.21275
7,0.45953,249.24525,14,0.08822,0.07995,0.09694
7,0.45953,249.24525,15,0.01327,0.05307,0.11515
7,0.45953,249.24525,16,0.02418,0.0902,0.13354
7,0.45953,249.24525,17,0.04073,0.04409,0.11446
7,0.45953,249.24525,18,0.01198,0.07341,0.09999
7,0.45953,249.24525,19,-0.01091,0.12658,0.09306
7,0.45953,249.24525,20,0.04768,0.12201,0.06872
7,0.45953,249.24525,21,0.04097,0.13423,0.05686
7,0.45953,249.24525,22,-0.01183,0.1469,0.13349
7,0.45953,249.24525,23,-0.02504,0.18079,0.21771
7,0.45953,249.24525,24,0.00585,0.17048,0.14238
7,0.45953,249.24525,25,0.07499,0.22448,0.09027
7,0.45953,249.24525,26,0.03796,0.16203,0.08151
7,0.45953,249.24525,27,0.06693,0.22879,0.07664
8,0.56659,255.57078,1,-0.06923,-0.40337,0.17975
8,0.56659,255.57078,2,-0.12901,-0.37397,0.24427
8,0.56659,255.57078,3,-0.13691,-0.41337,0.23203
8,0.56659,255.57078,4,-0.05025,-0.33651,0.27845
8,0.56659,255.57078,5,0.02066,-0.39228,0.32346
8,0.56659,255.57078,6,0.01183,-0.41175,0.38298
8,0.56659,255.57078,7,-0.02632,-0.30465,0.36231
8,0.56659,255.57078,8,0.02521,-0.19658,0.31764
8,0.56659,255.57078,9,0.00171,-0.18209,0.35032
8,0.56659,255.57078,10,-0.009,-0.07992,0.32244
8,0.56659,255.57078,11,-0.00246,-0.07171,0.28262
8,0.56659,255.57078,12,0.04774,-0.04573,0.25136
8,0.56659,255.57078,13,0.07007,-0.10668,0.22577
8,0.56659,255.57078,14,0.0882,0.07997,0.10986
8,0.56659,255.57078,15,0.01307,0.05593,0.11666
8,0.56659,255.57078,16,0.02397,0.09305,0.13504
8,0.56659,255.57078,17,0.04053,0.04693,0.11596
8,0.56659,255.57078,18,0.01181,0.07267,0.09999
8,0.56659,255.57078,19,-0.0111,0.12471,0.09306
8,0.56659,255.57078,20,0.04749,0.12015,0.06872
8,0.56659,255.57078,21,0.04079,0.13239,0.05686
8,0.56659,255.57078,22,-0.01202,0.14508,0.13349
8,0.56659,255.57078,23,-0.02193,0.08979,0.17236
8,0.56659,255.57078,24,-0.01867,0.1521,0.08875
8,0.56659,255.57078,25,0.03879,0.18442,0.11949
8,0.56659,255.57078,26,0.00955,0.08994,0.10779
8,0.56659,255.57078,27,0.04131,0.08988,0.09435
9,0.56659,255.57078,1,-0.06923,-0.40337,0.17975
9,0.56659,255.57078,2,-0.12901,-0.37397,0.24427
9,0.56659,255.57078,3,-0.13691,-0.41337,0.23203
9,0.56659,255.57078,4,-0.05025,-0.33651,0.27845
9,0.56659,255.57078,5,0.02066,-0.39228,0.32346
9,0.56659,255.57078,6,0.01183,-0.41175,0.38298
9,0.56659,255.57078,7,-0.02632,-0.30465,0.36231
9,0.56659,255.57078,8,0.02521,-0.19658,0.31764
9,0.56659,255.57078,9,0.00171,-0.18209,0.35032
9,0.56659,255.57078,10,-0.009,-0.07992,0.32244
9,0.56659,255.57078,11,-0.00246,-0.07171,0.28262
9,0.56659,255.57078,12,0.04774,-0.04573,0.25136
9,0.56659,255.57078,13,0.07007,-0.10668,0.22577
9,0.56659,255.57078,14,0.0882,0.07997,0.10986
9,0.56659,255.57078,15,0.01307,0.05593,0.11666
9,0.56659,255.57078,16,0.02397,0.09305,0.13504
9,0.56659,255.57078,17,0.04053,0.04693,0.11596
9,0.56659,255.57078,18,0.01181,0.07267,0.09999
9,0.56659,255.57078,19,-0.0111,0.12471,0.09306
9,0.56659,255.57078,20,0.04749,0.12015,0.06872
9,0.56659,255.57078,21,0.04079,0.13239,0.05686
9,0.56659,255.57078,22,-0.01202,0.14508,0.13349
9,0.56659,255.57078,23,-0.02193,0.08979,0.17236
9,0.56659,255.57078,24,-0.01867,0.1521,0.08875
9,0.56659,255.57078,25,0.03879,0.18442,0.11949
9,0.56659,255.57078,26,0.00955,0.08994,0.10779
9,0.56659,255.57078,27,0.04131,0.08988,0.09435
10,0.56659,255.57078,1,-0.06923,-0.40337,0.17975
10,0.56659,255.57078,2,-0.12901,-0.37397,0.24427
10,0.56659,255.57078,3,-0.13691,-0.41337,0.23203
10,0.56659,255.57078,4,-0.05025,-0.33651,0.27845
10,0.56659,255.57078,5,0.02066,-0.39228,0.32346
10,0.56659,255.57078,6,0.01183,-0.41175,0.38298
10,0.56659,255.57078,7,-0.02632,-0.30465,0.36231
10,0.56659,255.57078,8,0.02521,-0.19658,0.31764
10,0.56659,255.57078,9,0.00171,-0.18209,0.35032
10,0.56659,255.57078,10,-0.009,-0.07992,0.32244
10,0.56659,255.57078,11,-0.00246,-0.07171,0.28262
10,0.56659,255.57078,12,0.04774,-0.04573,0.25136
10,0.56659,255.57078,13,0.07007,-0.10668,0.22577
10,0.56659,255.57078,14,0.0882,0.07997,0.10986
10,0.56659,255.57078,15,0.01307,0.05593,0.11666
