particle,elasticity,weight,frame,x,y,z
1,0.07162,181.6082,1,0.19933,-0.33304,0.33119
1,0.07162,181.6082,2,0.38718,-0.39001,0.29384
1,0.07162,181.6082,3,0.38706,-0.39795,0.14029
1,0.07162,181.6082,4,0.39053,-0.37576,0.13308
1,0.07162,181.6082,5,0.39995,-0.27031,0.09717
1,0.07162,181.6082,6,0.24767,-0.19704,0.0688
1,0.07162,181.6082,7,0.27189,-0.18151,0.13569
1,0.07162,181.6082,8,0.27351,-0.17002,0.13914
1,0.07162,181.6082,9,0.3631,-0.15447,0.07296
1,0.07162,181.6082,10,0.24467,-0.10603,0.10354
1,0.07162,181.6082,11,0.29106,-0.09123,0.07123
1,0.07162,181.6082,12,0.28772,0.05997,0.14178
1,0.07162,181.6082,13,0.23946,0.065,0.1887
1,0.07162,181.6082,14,0.28095,0.10414,0.15555
1,0.07162,181.6082,15,0.27639,0.17463,0.15832
1,0.07162,181.6082,16,0.18616,0.05859,0.07452
1,0.07162,181.6082,17,0.18146,0.20974,0.1548
1,0.07162,181.6082,18,0.24818,0.19183,0.1869
1,0.07162,181.6082,19,0.22428,0.24134,0.19263
1,0.07162,181.6082,20,0.20164,0.18417,0.07219
1,0.07162,181.6082,21,0.22975,0.19925,0.12081
1,0.07162,181.6082,22,0.2334,0.24803,0.09222
2,0.15818,180.99358,1,0.19933,-0.33304,0.33119
2,0.15818,180.99358,2,0.38717,-0.39001,0.29382
2,0.15818,180.99358,3,0.38255,-0.39795,0.14029
2,0.15818,180.99358,4,0.38246,-0.37576,0.13308
2,0.15818,180.99358,5,0.39983,-0.27015,0.09908
2,0.15818,180.99358,6,0.24766,-0.19703,0.0688
2,0.15818,180.99358,7,0.27188,-0.18151,0.13569
2,0.15818,180.99358,8,0.27351,-0.17001,0.13914
2,0.15818,180.99358,9,0.3631,-0.15447,0.07296
2,0.15818,180.99358,10,0.24466,-0.10602,0.10354
2,0.15818,180.99358,11,0.29106,-0.09123,0.07123
2,0.15818,180.99358,12,0.28772,0.05998,0.14178
2,0.15818,180.99358,13,0.23946,0.06501,0.1887
2,0.15818,180.99358,14,0.28094,0.10414,0.15555
2,0.15818,180.99358,15,0.27638,0.17463,0.15832
2,0.15818,180.99358,16,0.18615,0.05859,0.07503
2,0.15818,180.99358,17,0.18146,0.20974,0.1553
2,0.15818,180.99358,18,0.24817,0.19184,0.1874
2,0.15818,180.99358,19,0.22428,0.24134,0.19313
2,0.15818,180.99358,20,0.20164,0.18417,0.07219
2,0.15818,180.99358,21,0.22974,0.19925,0.12081
2,0.15818,180.99358,22,0.18793,0.25032,0.07933
3,0.07162,181.6082,1,0.19933,-0.33304,0.33119
3,0.07162,181.6082,2,0.38718,-0.39001,0.29384
3,0.07162,181.6082,3,0.38706,-0.39795,0.14029
3,0.07162,181.6082,4,0.39053,-0.37576,0.13308
3,0.07162,181.6082,5,0.39995,-0.27031,0.09717
3,0.07162,181.6082,6,0.24767,-0.19704,0.0688
3,0.07162,181.6082,7,0.27189,-0.18151,0.13569
3,0.07162,181.6082,8,0.27351,-0.17002,0.13914
3,0.07162,181.6082,9,0.3631,-0.15447,0.07296
3,0.07162,181.6082,10,0.24467,-0.10603,0.10354
3,0.07162,181.6082,11,0.29106,-0.09123,0.07123
3,0.07162,181.6082,12,0.28772,0.05997,0.14178
3,0.07162,181.6082,13,0.23946,0.065,0.1887
3,0.07162,181.6082,14,0.28095,0.10414,0.15555
3,0.07162,181.6082,15,0.27639,0.17463,0.15832
3,0.07162,181.6082,16,0.18616,0.05859,0.07452
3,0.07162,181.6082,17,0.18146,0.20974,0.1548
3,0.07162,181.6082,18,0.24818,0.19183,0.1869
3,0.07162,181.6082,19,0.22428,0.24134,0.19263
3,0.07162,181.6082,20,0.20164,0.18417,0.07219
3,0.07162,181.6082,21,0.22975,0.19925,0.12081
3,0.07162,181.6082,22,0.2334,0.24803,0.09222
4,0.07162,181.6082,1,0.19933,-0.33304,0.33119
4,0.07162,181.6082,2,0.38718,-0.39001,0.29384
4,0.07162,181.6082,3,0.38706,-0.39795,0.14029
4,0.07162,181.6082,4,0.39053,-0.37576,0.13308
4,0.07162,181.6082,5,0.39995,-0.27031,0.09717
4,0.07162,181.6082,6,0.24767,-0.19704,0.0688
4,0.07162,181.6082,7,0.27189,-0.18151,0.13569
4,0.07162,181.6082,8,0.27351,-0.17002,0.13914
4,0.07162,181.6082,9,0.3631,-0.15447,0.07296
4,0.07162,181.6082,10,0.24467,-0.10603,0.10354
4,0.07162,181.6082,11,0.29106,-0.09123,0.07123
4,0.07162,181.6082,12,0.28772,0.05997,0.14178
4,0.07162,181.6082,13,0.23946,0.065,0.1887
4,0.07162,181.6082,14,0.28095,0.10414,0.15555
4,0.07162,181.6082,15,0.27639,0.17463,0.15832
4,0.07162,181.6082,16,0.18616,0.05859,0.07452
4,0.07162,181.6082,17,0.18146,0.20974,0.1548
4,0.07162,181.6082,18,0.24818,0.19183,0.1869
4,0.07162,181.6082,19,0.22428,0.24134,0.19263
4,0.07162,181.6082,20,0.20164,0.18417,0.07219
4,0.07162,181.6082,21,0.22975,0.19925,0.12081
4,0.07162,181.6082,22,0.2334,0.24803,0.09222
