particle,elasticity,weight,frame,x,y,z
1,0.11852,65.98691,1,-0.4072,0.03683,0.10684
1,0.11852,65.98691,2,-0.38578,-0.1341,0.17866
1,0.11852,65.98691,3,-0.32002,-0.40041,0.12836
1,0.11852,65.98691,4,-0.25917,-0.38725,0.25693
1,0.11852,65.98691,5,-0.11062,-0.42035,0.33286
1,0.11852,65.98691,6,-0.0835,-0.3377,0.46711
1,0.11852,65.98691,7,0.06945,-0.24386,0.35912
1,0.11852,65.98691,8,0.14551,-0.18042,0.43366
2,0.0385,72.79482,1,-0.39001,0.03966,0.10123
2,0.0385,72.79482,2,-0.39798,-0.13918,0.16809
2,0.0385,72.79482,3,-0.3321,-0.4054,0.11791
2,0.0385,72.79482,4,-0.27004,-0.39358,0.24774
2,0.0385,72.79482,5,-0.12046,-0.42034,0.32472
2,0.0385,72.79482,6,0.02552,-0.34685,0.37426
2,0.0385,72.79482,7,0.09673,-0.28038,0.44597
2,0.0385,72.79482,8,0.12665,-0.20079,0.47841
3,0.0385,72.79482,1,-0.39001,0.03966,0.10123
3,0.0385,72.79482,2,-0.39798,-0.13918,0.16809
3,0.0385,72.79482,3,-0.3321,-0.4054,0.11791
3,0.0385,72.79482,4,-0.27004,-0.39358,0.24774
3,0.0385,72.79482,5,-0.12046,-0.42034,0.32472
3,0.0385,72.79482,6,0.02552,-0.34685,0.37426
3,0.0385,72.79482,7,0.09673,-0.28038,0.44597
3,0.0385,72.79482,8,0.12665,-0.20079,0.47841
4,0.0385,72.79482,1,-0.39001,0.03966,0.10123
4,0.0385,72.79482,2,-0.39798,-0.13918,0.16809
4,0.0385,72.79482,3,-0.3321,-0.4054,0.11791
4,0.0385,72.79482,4,-0.27004,-0.39358,0.24774
4,0.0385,72.79482,5,-0.12046,-0.42034,0.32472
4,0.0385,72.79482,6,0.02552,-0.34685,0.37426
4,0.0385,72.79482,7,0.09673,-0.28038,0.44597
4,0.0385,72.79482,8,0.12665,-0.20079,0.47841
5,0.02542,71.78318,1,-0.39001,0.03946,0.1001
5,0.02542,71.78318,2,-0.39798,-0.13951,0.16652
5,0.02542,71.78318,3,-0.3321,-0.40574,0.11636
5,0.02542,71.78318,4,-0.27002,-0.39451,0.24636
5,0.02542,71.78318,5,-0.12043,-0.42034,0.32346
5,0.02542,71.78318,6,0.02555,-0.34685,0.37301
5,0.02542,71.78318,7,0.09676,-0.28038,0.44473
5,0.02542,71.78318,8,0.11786,-0.25453,0.43182
6,0.11852,65.98691,1,-0.4072,0.03683,0.10684
6,0.11852,65.98691,2,-0.38578,-0.1341,0.17866
6,0.11852,65.98691,3,-0.32002,-0.40041,0.12836
6,0.11852,65.98691,4,-0.25917,-0.38725,0.25693
6,0.11852,65.98691,5,-0.11062,-0.42035,0.33286
6,0.11852,65.98691,6,-0.0835,-0.3377,0.46711
6,0.11852,65.98691,7,0.06945,-0.24386,0.35912
6,0.11852,65.98691,8,0.14551,-0.18042,0.43366
7,0.11056,73.55079,1,-0.40748,0.03665,0.10613
7,0.11056,73.55079,2,-0.38672,-0.13453,0.17764
7,0.11056,73.55079,3,-0.32095,-0.40083,0.12735
7,0.11056,73.55079,4,-0.25999,-0.38785,0.25604
7,0.11056,73.55079,5,-0.11136,-0.42035,0.33207
7,0.11056,73.55079,6,0.03456,-0.34688,0.38157
7,0.11056,73.55079,7,0.10571,-0.28042,0.45325
7,0.11056,73.55079,8,0.13333,-0.22861,0.47442
8,0.0385,72.79482,1,-0.39001,0.03966,0.10123
8,0.0385,72.79482,2,-0.39798,-0.13918,0.16809
8,0.0385,72.79482,3,-0.3321,-0.4054,0.11791
8,0.0385,72.79482,4,-0.27004,-0.39358,0.24774
8,0.0385,72.79482,5,-0.12046,-0.42034,0.32472
8,0.0385,72.79482,6,0.02552,-0.34685,0.37426
8,0.0385,72.79482,7,0.09673,-0.28038,0.44597
8,0.0385,72.79482,8,0.12665,-0.20079,0.47841
9,0.02165,71.1612,1,-0.39001,0.0394,0.09978
9,0.02165,71.1612,2,-0.39798,-0.13961,0.16607
9,0.02165,71.1612,3,-0.3321,-0.40583,0.11591
9,0.02165,71.1612,4,-0.27002,-0.39478,0.24596
9,0.02165,71.1612,5,-0.12042,-0.42034,0.3231
9,0.02165,71.1612,6,0.02556,-0.34685,0.37265
9,0.02165,71.1612,7,0.09677,-0.28038,0.44438
9,0.02165,71.1612,8,0.09257,-0.18514,0.48406
10,0.11852,65.98691,1,-0.4072,0.03683,0.10684
10,0.11852,65.98691,2,-0.38578,-0.1341,0.17866
10,0.11852,65.98691,3,-0.32002,-0.40041,0.12836
10,0.11852,65.98691,4,-0.25917,-0.38725,0.25693
10,0.11852,65.98691,5,-0.11062,-0.42035,0.33286
10,0.11852,65.98691,6,-0.0835,-0.3377,0.46711
10,0.11852,65.98691,7,0.06945,-0.24386,0.35912
10,0.11852,65.98691,8,0.14551,-0.18042,0.43366
11,0.18659,73.63282,1,-0.40475,0.03845,0.11296
11,0.18659,73.63282,2,-0.37784,-0.13046,0.18733
11,0.18659,73.63282,3,-0.31217,-0.39682,0.13694
11,0.18659,73.63282,4,-0.25217,-0.38218,0.2645
11,0.18659,73.63282,5,-0.10436,-0.42036,0.33958
11,0.18659,73.63282,6,0.04151,-0.34691,0.38903
11,0.18659,73.63282,7,0.1126,-0.28046,0.46067
11,0.18659,73.63282,8,0.22823,-0.18236,0.4194
12,0.02165,71.1612,1,-0.39001,0.0394,0.09978
12,0.02165,71.1612,2,-0.39798,-0.13961,0.16607
12,0.02165,71.1612,3,-0.3321,-0.40583,0.11591
12,0.02165,71.1612,4,-0.27002,-0.39478,0.24596
