particle,elasticity,weight,frame,x,y,z
1,0.7711,226.31297,1,-0.25293,0.39141,0.55078
1,0.7711,226.31297,2,-0.36439,0.2746,0.57354
1,0.7711,226.31297,3,-0.35391,0.2835,0.55251
1,0.7711,226.31297,4,-0.29715,0.14303,0.62619
1,0.7711,226.31297,5,-0.22296,0.12419,0.4941
1,0.7711,226.31297,6,-0.11211,-0.11962,0.51393
1,0.7711,226.31297,7,-0.00952,-0.15924,0.41544
1,0.7711,226.31297,8,0.07024,-0.25793,0.31073
1,0.7711,226.31297,9,0.13235,-0.3619,0.29466
1,0.7711,226.31297,10,0.22042,-0.32283,0.26137
1,0.7711,226.31297,11,0.38664,-0.31143,0.13879
1,0.7711,226.31297,12,0.30625,-0.29477,0.11949
1,0.7711,226.31297,13,0.32403,-0.33663,0.09451
1,0.7711,226.31297,14,0.41395,-0.25434,0.09256
1,0.7711,226.31297,15,0.35695,-0.13851,0.0885
1,0.7711,226.31297,16,0.29555,-0.0936,0.15413
1,0.7711,226.31297,17,0.33395,0.05531,0.21897
1,0.7711,226.31297,18,0.21688,0.07489,0.10129
1,0.7711,226.31297,19,0.20173,0.041,0.21224
1,0.7711,226.31297,20,0.13035,0.12054,0.16524
1,0.7711,226.31297,21,0.11906,0.24712,0.15035
1,0.7711,226.31297,22,0.08917,0.1602,0.10297
1,0.7711,226.31297,23,0.06816,0.21318,0.09229
1,0.7711,226.31297,24,0.04467,0.20292,0.06753
1,0.7711,226.31297,25,-0.02026,0.30017,0.13244
2,0.60036,230.47206,1,-0.25293,0.39141,0.55078
2,0.60036,230.47206,2,-0.37114,0.29818,0.57353
2,0.60036,230.47206,3,-0.37395,0.30438,0.55249
2,0.60036,230.47206,4,-0.31696,0.16356,0.62613
2,0.60036,230.47206,5,-0.24255,0.14438,0.49399
2,0.60036,230.47206,6,-0.13147,-0.09976,0.51376
2,0.60036,230.47206,7,-0.02866,-0.1397,0.41521
2,0.60036,230.47206,8,0.05133,-0.2387,0.31043
2,0.60036,230.47206,9,0.11279,-0.37991,0.29064
2,0.60036,230.47206,10,0.20425,-0.33839,0.26162
2,0.60036,230.47206,11,0.38108,-0.32705,0.13638
2,0.60036,230.47206,12,0.38033,-0.30828,0.11572
2,0.60036,230.47206,13,0.38896,-0.34822,0.10133
2,0.60036,230.47206,14,0.41316,-0.26506,0.10219
2,0.60036,230.47206,15,0.35377,-0.14889,0.0885
2,0.60036,230.47206,16,0.29238,-0.10389,0.15413
2,0.60036,230.47206,17,0.33078,0.04508,0.21896
2,0.60036,230.47206,18,0.21362,0.06499,0.10072
2,0.60036,230.47206,19,0.19815,0.0321,0.20965
2,0.60036,230.47206,20,0.12677,0.1117,0.16266
2,0.60036,230.47206,21,0.1155,0.23832,0.14778
2,0.60036,230.47206,22,0.08771,0.15142,0.10304
2,0.60036,230.47206,23,0.07387,0.2045,0.0927
2,0.60036,230.47206,24,0.02567,0.24956,0.09194
2,0.60036,230.47206,25,-0.00622,0.23673,0.10024
3,0.74445,229.88715,1,-0.25293,0.39141,0.55078
3,0.74445,229.88715,2,-0.36544,0.27828,0.57354
3,0.74445,229.88715,3,-0.35703,0.28676,0.55251
3,0.74445,229.88715,4,-0.30024,0.14623,0.62618
3,0.74445,229.88715,5,-0.22601,0.12733,0.49408
3,0.74445,229.88715,6,-0.11512,-0.11653,0.5139
3,0.74445,229.88715,7,-0.01249,-0.15621,0.41541
3,0.74445,229.88715,8,0.06731,-0.25495,0.31069
3,0.74445,229.88715,9,0.12963,-0.36738,0.29461
3,0.74445,229.88715,10,0.21796,-0.33876,0.26132
3,0.74445,229.88715,11,0.39468,-0.32743,0.13611
3,0.74445,229.88715,12,0.39116,-0.30896,0.12108
3,0.74445,229.88715,13,0.38751,-0.3483,0.11028
3,0.74445,229.88715,14,0.41317,-0.26267,0.11042
3,0.74445,229.88715,15,0.35178,-0.14641,0.08868
3,0.74445,229.88715,16,0.29033,-0.10144,0.15399
3,0.74445,229.88715,17,0.32875,0.04751,0.21883
3,0.74445,229.88715,18,0.21178,0.06733,0.10132
3,0.74445,229.88715,19,0.19694,0.03418,0.21286
3,0.74445,229.88715,20,0.12557,0.11376,0.16586
3,0.74445,229.88715,21,0.11431,0.24037,0.15096
3,0.74445,229.88715,22,0.08676,0.15337,0.10229
3,0.74445,229.88715,23,0.07555,0.20566,0.09229
3,0.74445,229.88715,24,0.02726,0.2508,0.09194
3,0.74445,229.88715,25,-0.0176,0.25498,0.10271
4,0.7711,226.31297,1,-0.25293,0.39141,0.55078
4,0.7711,226.31297,2,-0.36439,0.2746,0.57354
4,0.7711,226.31297,3,-0.35391,0.2835,0.55251
4,0.7711,226.31297,4,-0.29715,0.14303,0.62619
4,0.7711,226.31297,5,-0.22296,0.12419,0.4941
4,0.7711,226.31297,6,-0.11211,-0.11962,0.51393
4,0.7711,226.31297,7,-0.00952,-0.15924,0.41544
4,0.7711,226.31297,8,0.07024,-0.25793,0.31073
4,0.7711,226.31297,9,0.13235,-0.3619,0.29466
4,0.7711,226.31297,10,0.22042,-0.32283,0.26137
4,0.7711,226.31297,11,0.38664,-0.31143,0.13879
4,0.7711,226.31297,12,0.30625,-0.29477,0.11949
4,0.7711,226.31297,13,0.32403,-0.33663,0.09451
4,0.7711,226.31297,14,0.41395,-0.25434,0.09256
4,0.7711,226.31297,15,0.35695,-0.13851,0.0885
4,0.7711,226.31297,16,0.29555,-0.0936,0.15413
4,0.7711,226.31297,17,0.33395,0.05531,0.21897
4,0.7711,226.31297,18,0.21688,0.07489,0.10129
4,0.7711,226.31297,19,0.20173,0.041,0.21224
4,0.7711,226.31297,20,0.13035,0.12054,0.16524
4,0.7711,226.31297,21,0.11906,0.24712,0.15035
4,0.7711,226.31297,22,0.08917,0.1602,0.10297
4,0.7711,226.31297,23,0.06816,0.21318,0.09229
4,0.7711,226.31297,24,0.04467,0.20292,0.06753
4,0.7711,226.31297,25,-0.02026,0.30017,0.13244
5,0.59943,228.90056,1,-0.25293,0.39141,0.55078
5,0.59943,228.90056,2,-0.37118,0.29831,0.57353
5,0.59943,228.90056,3,-0.37406,0.30449,0.55249
5,0.59943,228.90056,4,-0.31707,0.16367,0.62613
5,0.59943,228.90056,5,-0.24265,0.14449,0.49399
5,0.59943,228.90056,6,-0.13158,-0.09965,0.51376
5,0.59943,228.90056,7,-0.02876,-0.1396,0.41521
5,0.59943,228.90056,8,0.05123,-0.2386,0.31042
5,0.59943,228.90056,9,0.11269,-0.37989,0.29064
5,0.59943,228.90056,10,0.20416,-0.33853,0.26162
5,0.59943,228.90056,11,0.38099,-0.3272,0.13638
5,0.59943,228.90056,12,0.38026,-0.30839,0.11569
5,0.59943,228.90056,13,0.38891,-0.34832,0.10128
5,0.59943,228.90056,14,0.41316,-0.26515,0.10214
5,0.59943,228.90056,15,0.35378,-0.14898,0.0885
5,0.59943,228.90056,16,0.29239,-0.10398,0.15413
5,0.59943,228.90056,17,0.33079,0.04499,0.21896
5,0.59943,228.90056,18,0.21363,0.0649,0.10071
5,0.59943,228.90056,19,0.19816,0.03202,0.20964
5,0.59943,228.90056,20,0.12678,0.11161,0.16265
5,0.59943,228.90056,21,0.12041,0.17639,0.15115
5,0.59943,228.90056,22,0.11153,0.16298,0.16886
5,0.59943,228.90056,23,0.02392,0.24279,0.10765
5,0.59943,228.90056,24,-0.01828,0.31122,0.06859
5,0.59943,228.90056,25,-0.02455,0.32507,0.1518
6,0.60036,230.47206,1,-0.25293,0.39141,0.55078
6,0.60036,230.47206,2,-0.37114,0.29818,0.57353
6,0.60036,230.47206,3,-0.37395,0.30438,0.55249
6,0.60036,230.47206,4,-0.31696,0.16356,0.62613
6,0.60036,230.47206,5,-0.24255,0.14438,0.49399
6,0.60036,230.47206,6,-0.13147,-0.09976,0.51376
6,0.60036,230.47206,7,-0.02866,-0.1397,0.41521
6,0.60036,230.47206,8,0.05133,-0.2387,0.31043
6,0.60036,230.47206,9,0.11279,-0.37991,0.29064
6,0.60036,230.47206,10,0.20425,-0.33839,0.26162
6,0.60036,230.47206,11,0.38108,-0.32705,0.13638
6,0.60036,230.47206,12,0.38033,-0.30828,0.11572
6,0.60036,230.47206,13,0.38896,-0.34822,0.10133
6,0.60036,230.47206,14,0.41316,-0.26506,0.10219
6,0.60036,230.47206,15,0.35377,-0.14889,0.0885
6,0.60036,230.47206,16,0.29238,-0.10389,0.15413
6,0.60036,230.47206,17,0.33078,0.04508,0.21896
6,0.60036,230.47206,18,0.21362,0.06499,0.10072
6,0.60036,230.47206,19,0.19815,0.0321,0.20965
6,0.60036,230.47206,20,0.12677,0.1117,0.16266
6,0.60036,230.47206,21,0.1155,0.23832,0.14778
6,0.60036,230.47206,22,0.08771,0.15142,0.10304
6,0.60036,230.47206,23,0.07387,0.2045,0.0927
6,0.60036,230.47206,24,0.02567,0.24956,0.09194
6,0.60036,230.47206,25,-0.00622,0.23673,0.10024
7,0.59943,228.90056,1,-0.25293,0.39141,0.55078
7,0.59943,228.90056,2,-0.37118,0.29831,0.57353
7,0.59943,228.90056,3,-0.37406,0.30449,0.55249
7,0.59943,228.90056,4,-0.31707,0.16367,0.62613
7,0.59943,228.90056,5,-0.24265,0.14449,0.49399
7,0.59943,228.90056,6,-0.13158,-0.09965,0.51376
7,0.59943,228.90056,7,-0.02876,-0.1396,0.41521
7,0.59943,228.90056,8,0.05123,-0.2386,0.31042
7,0.59943,228.90056,9,0.11269,-0.37989,0.29064
7,0.59943,228.90056,10,0.20416,-0.33853,0.26162
7,0.59943,228.90056,11,0.38099,-0.3272,0.13638
7,0.59943,228.90056,12,0.38026,-0.30839,0.11569
7,0.59943,228.90056,13,0.38891,-0.34832,0.10128
7,0.59943,228.90056,14,0.41316,-0.26515,0.10214
7,0.59943,228.90056,15,0.35378,-0.14898,0.0885
7,0.59943,228.90056,16,0.29239,-0.10398,0.15413
7,0.59943,228.90056,17,0.33079,0.04499,0.21896
7,0.59943,228.90056,18,0.21363,0.0649,0.10071
7,0.59943,228.90056,19,0.19816,0.03202,0.20964
7,0.59943,228.90056,20,0.12678,0.11161,0.16265
7,0.59943,228.90056,21,0.12041,0.17639,0.15115
7,0.59943,228.90056,22,0.11153,0.16298,0.16886
7,0.59943,228.90056,23,0.02392,0.24279,0.10765
7,0.59943,228.90056,24,-0.01828,0.31122,0.06859
7,0.59943,228.90056,25,-0.02455,0.32507,0.1518
