particle,elasticity,weight,frame,x,y,z
1,0.38406,572.40276,1,0.37044,0.29565,0.51045
1,0.38406,572.40276,2,0.5927,0.33534,0.72007
1,0.38406,572.40276,3,0.39016,0.35783,0.88815
1,0.38406,572.40276,4,0.22819,0.38983,0.84421
1,0.38406,572.40276,5,0.21217,0.39273,0.76213
1,0.38406,572.40276,6,0.15905,0.39383,0.62801
1,0.38406,572.40276,7,0.15471,0.39572,0.53846
1,0.38406,572.40276,8,0.05589,0.38072,0.37147
1,0.38406,572.40276,9,0.01437,0.31648,0.18719
1,0.38406,572.40276,10,0.03625,0.36345,0.10173
1,0.38406,572.40276,11,0.03084,0.32876,0.1876
1,0.38406,572.40276,12,0.01591,0.30295,0.17478
1,0.38406,572.40276,13,-0.03195,0.3478,0.20902
1,0.38406,572.40276,14,-0.02763,0.37609,0.32868
1,0.38406,572.40276,15,0.0253,0.40043,0.29618
1,0.38406,572.40276,16,0.02922,0.40275,0.4088
1,0.38406,572.40276,17,0.00593,0.26893,0.44312
1,0.38406,572.40276,18,-0.00536,0.3007,0.47849
1,0.38406,572.40276,19,0.00409,0.30446,0.44531
1,0.38406,572.40276,20,0.02117,0.27152,0.4462
1,0.38406,572.40276,21,0.01728,0.26532,0.46591
1,0.38406,572.40276,22,-0.01198,0.24072,0.4748
1,0.38406,572.40276,23,-0.00493,0.23475,0.36239
1,0.38406,572.40276,24,-0.02023,0.29338,0.37273
1,0.38406,572.40276,25,0.06026,0.19771,0.37879
1,0.38406,572.40276,26,-0.02808,0.22447,0.21763
1,0.38406,572.40276,27,-0.10948,0.15357,0.10392
1,0.38406,572.40276,28,-0.01209,0.08722,0.25572
1,0.38406,572.40276,29,-0.02989,0.1038,0.21674
1,0.38406,572.40276,30,-0.05415,0.07813,0.07891
1,0.38406,572.40276,31,-0.05248,0.05572,0.11912
1,0.38406,572.40276,32,-0.11193,0.05836,0.13908
1,0.38406,572.40276,33,-0.09943,0.15936,0.19028
1,0.38406,572.40276,34,-0.12015,0.10079,0.24528
1,0.38406,572.40276,35,-0.11531,0.00468,0.23161
1,0.38406,572.40276,36,-0.22554,0.06272,0.33748
1,0.38406,572.40276,37,-0.22334,-0.03707,0.23325
1,0.38406,572.40276,38,-0.14981,-0.04201,0.41286
1,0.38406,572.40276,39,-0.27441,-0.09845,0.33312
1,0.38406,572.40276,40,-0.27442,-0.056,0.30306
