particle,elasticity,weight,frame,x,y,z
1,0.36365,211.65202,1,0.30767,0.37433,0.41989
1,0.36365,211.65202,2,0.38994,0.39992,0.32482
1,0.36365,211.65202,3,0.39718,0.30489,0.21301
1,0.36365,211.65202,4,0.40465,0.28039,0.11029
1,0.36365,211.65202,5,0.40827,0.14746,0.22144
1,0.36365,211.65202,6,0.36602,0.05126,0.1625
1,0.36365,211.65202,7,0.31483,-0.04534,0.09999
1,0.36365,211.65202,8,0.3283,0.02515,0.13361
1,0.36365,211.65202,9,0.30672,-0.07747,0.17136
1,0.36365,211.65202,10,0.25215,-0.15891,0.1679
1,0.36365,211.65202,11,0.25609,-0.18884,0.1612
1,0.36365,211.65202,12,0.19645,-0.13221,0.19182
1,0.36365,211.65202,13,0.17904,-0.25119,0.12299
1,0.36365,211.65202,14,0.19832,-0.30178,0.09905
1,0.36365,211.65202,15,0.18721,-0.39001,0.09108
1,0.36365,211.65202,16,0.08719,-0.39339,0.12738
1,0.36365,211.65202,17,0.18479,-0.31365,0.12507
1,0.36365,211.65202,18,0.151,-0.41362,0.07966
1,0.36365,211.65202,19,0.11632,-0.34302,0.08517
1,0.36365,211.65202,20,0.10811,-0.34628,0.08891
1,0.36365,211.65202,21,0.0898,-0.33267,0.06491
1,0.36365,211.65202,22,0.08147,-0.32089,0.11745
1,0.36365,211.65202,23,0.07831,-0.33515,0.1163
2,0.37084,211.80432,1,0.30767,0.37382,0.41989
2,0.37084,211.80432,2,0.38994,0.39992,0.3246
2,0.37084,211.80432,3,0.39718,0.30489,0.21278
2,0.37084,211.80432,4,0.40464,0.28045,0.11049
2,0.37084,211.80432,5,0.40827,0.14757,0.22213
2,0.37084,211.80432,6,0.36602,0.05136,0.16319
2,0.37084,211.80432,7,0.31466,-0.04524,0.09999
2,0.37084,211.80432,8,0.32813,0.02525,0.13361
2,0.37084,211.80432,9,0.30655,-0.07738,0.17136
2,0.37084,211.80432,10,0.25198,-0.15881,0.1679
2,0.37084,211.80432,11,0.25592,-0.18875,0.1612
2,0.37084,211.80432,12,0.19629,-0.13212,0.19182
2,0.37084,211.80432,13,0.17887,-0.25109,0.12299
2,0.37084,211.80432,14,0.1983,-0.30169,0.09935
2,0.37084,211.80432,15,0.1872,-0.39001,0.09131
2,0.37084,211.80432,16,0.08719,-0.39339,0.12756
2,0.37084,211.80432,17,0.18479,-0.31365,0.12525
2,0.37084,211.80432,18,0.151,-0.41362,0.07966
2,0.37084,211.80432,19,0.11632,-0.34302,0.08517
2,0.37084,211.80432,20,0.10811,-0.34628,0.08891
2,0.37084,211.80432,21,0.0898,-0.33267,0.06491
2,0.37084,211.80432,22,0.08147,-0.32089,0.11745
2,0.37084,211.80432,23,0.07724,-0.31251,0.11065
3,0.37084,211.80432,1,0.30767,0.37382,0.41989
3,0.37084,211.80432,2,0.38994,0.39992,0.3246
3,0.37084,211.80432,3,0.39718,0.30489,0.21278
3,0.37084,211.80432,4,0.40464,0.28045,0.11049
3,0.37084,211.80432,5,0.40827,0.14757,0.22213
3,0.37084,211.80432,6,0.36602,0.05136,0.16319
3,0.37084,211.80432,7,0.31466,-0.04524,0.09999
3,0.37084,211.80432,8,0.32813,0.02525,0.13361
3,0.37084,211.80432,9,0.30655,-0.07738,0.17136
3,0.37084,211.80432,10,0.25198,-0.15881,0.1679
3,0.37084,211.80432,11,0.25592,-0.18875,0.1612
3,0.37084,211.80432,12,0.19629,-0.13212,0.19182
3,0.37084,211.80432,13,0.17887,-0.25109,0.12299
3,0.37084,211.80432,14,0.1983,-0.30169,0.09935
3,0.37084,211.80432,15,0.1872,-0.39001,0.09131
3,0.37084,211.80432,16,0.08719,-0.39339,0.12756
3,0.37084,211.80432,17,0.18479,-0.31365,0.12525
3,0.37084,211.80432,18,0.151,-0.41362,0.07966
3,0.37084,211.80432,19,0.11632,-0.34302,0.08517
3,0.37084,211.80432,20,0.10811,-0.34628,0.08891
3,0.37084,211.80432,21,0.0898,-0.33267,0.06491
3,0.37084,211.80432,22,0.08147,-0.32089,0.11745
3,0.37084,211.80432,23,0.07724,-0.31251,0.11065
4,0.37084,211.80432,1,0.30767,0.37382,0.41989
4,0.37084,211.80432,2,0.38994,0.39992,0.3246
4,0.37084,211.80432,3,0.39718,0.30489,0.21278
4,0.37084,211.80432,4,0.40464,0.28045,0.11049
4,0.37084,211.80432,5,0.40827,0.14757,0.22213
4,0.37084,211.80432,6,0.36602,0.05136,0.16319
4,0.37084,211.80432,7,0.31466,-0.04524,0.09999
4,0.37084,211.80432,8,0.32813,0.02525,0.13361
4,0.37084,211.80432,9,0.30655,-0.07738,0.17136
4,0.37084,211.80432,10,0.25198,-0.15881,0.1679
4,0.37084,211.80432,11,0.25592,-0.18875,0.1612
4,0.37084,211.80432,12,0.19629,-0.13212,0.19182
4,0.37084,211.80432,13,0.17887,-0.25109,0.12299
4,0.37084,211.80432,14,0.1983,-0.30169,0.09935
4,0.37084,211.80432,15,0.1872,-0.39001,0.09131
4,0.37084,211.80432,16,0.08719,-0.39339,0.12756
4,0.37084,211.80432,17,0.18479,-0.31365,0.12525
4,0.37084,211.80432,18,0.151,-0.41362,0.07966
4,0.37084,211.80432,19,0.11632,-0.34302,0.08517
4,0.37084,211.80432,20,0.10811,-0.34628,0.08891
4,0.37084,211.80432,21,0.0898,-0.33267,0.06491
4,0.37084,211.80432,22,0.08147,-0.32089,0.11745
4,0.37084,211.80432,23,0.07724,-0.31251,0.11065
5,0.36365,211.65202,1,0.30767,0.37433,0.41989
5,0.36365,211.65202,2,0.38994,0.39992,0.32482
5,0.36365,211.65202,3,0.39718,0.30489,0.21301
5,0.36365,211.65202,4,0.40465,0.28039,0.11029
5,0.36365,211.65202,5,0.40827,0.14746,0.22144
5,0.36365,211.65202,6,0.36602,0.05126,0.1625
5,0.36365,211.65202,7,0.31483,-0.04534,0.09999
5,0.36365,211.65202,8,0.3283,0.02515,0.13361
5,0.36365,211.65202,9,0.30672,-0.07747,0.17136
5,0.36365,211.65202,10,0.25215,-0.15891,0.1679
5,0.36365,211.65202,11,0.25609,-0.18884,0.1612
5,0.36365,211.65202,12,0.19645,-0.13221,0.19182
5,0.36365,211.65202,13,0.17904,-0.25119,0.12299
5,0.36365,211.65202,14,0.19832,-0.30178,0.09905
5,0.36365,211.65202,15,0.18721,-0.39001,0.09108
5,0.36365,211.65202,16,0.08719,-0.39339,0.12738
5,0.36365,211.65202,17,0.18479,-0.31365,0.12507
5,0.36365,211.65202,18,0.151,-0.41362,0.07966
5,0.36365,211.65202,19,0.11632,-0.34302,0.08517
5,0.36365,211.65202,20,0.10811,-0.34628,0.08891
5,0.36365,211.65202,21,0.0898,-0.33267,0.06491
5,0.36365,211.65202,22,0.08147,-0.32089,0.11745
5,0.36365,211.65202,23,0.07831,-0.33515,0.1163
6,0.24153,211.22335,1,0.30767,0.38297,0.41989
6,0.24153,211.22335,2,0.38991,0.39992,0.32764
6,0.24153,211.22335,3,0.39718,0.30489,0.21578
6,0.24153,211.22335,4,0.40466,0.2797,0.10678
6,0.24153,211.22335,5,0.40827,0.14624,0.21037
6,0.24153,211.22335,6,0.36602,0.05004,0.15148
