particle,elasticity,weight,frame,x,y,z
1,0.08532,100.70015,1,-0.32337,-0.1265,0.90055
1,0.08532,100.70015,2,-0.34667,0.13153,0.78951
1,0.08532,100.70015,3,-0.29947,0.3874,0.6808
1,0.08532,100.70015,4,-0.29875,0.33725,0.594
1,0.08532,100.70015,5,-0.35535,0.41465,0.48564
1,0.08532,100.70015,6,-0.28593,0.35644,0.46031
1,0.08532,100.70015,7,-0.29568,0.29884,0.35533
1,0.08532,100.70015,8,-0.25203,0.25178,0.26463
1,0.08532,100.70015,9,-0.24409,0.22465,0.14127
1,0.08532,100.70015,10,-0.15441,0.13005,0.09497
1,0.08532,100.70015,11,-0.15884,0.15935,0.15177
2,0.10531,102.53544,1,-0.32337,-0.1265,0.90055
2,0.10531,102.53544,2,-0.34667,0.13153,0.78951
2,0.10531,102.53544,3,-0.29947,0.38677,0.6808
2,0.10531,102.53544,4,-0.29875,0.33445,0.59401
2,0.10531,102.53544,5,-0.35535,0.41465,0.48564
2,0.10531,102.53544,6,-0.28593,0.35644,0.46031
2,0.10531,102.53544,7,-0.29568,0.29884,0.35533
2,0.10531,102.53544,8,-0.25203,0.25178,0.26463
2,0.10531,102.53544,9,-0.24409,0.22465,0.14127
2,0.10531,102.53544,10,-0.23381,0.14945,0.09946
2,0.10531,102.53544,11,-0.25078,0.08294,0.15811
3,0.1162,99.42283,1,-0.32337,-0.1265,0.90055
3,0.1162,99.42283,2,-0.34667,0.13153,0.78951
3,0.1162,99.42283,3,-0.29947,0.38643,0.6808
3,0.1162,99.42283,4,-0.29875,0.33292,0.59401
3,0.1162,99.42283,5,-0.35535,0.41465,0.48565
3,0.1162,99.42283,6,-0.28593,0.35644,0.46031
3,0.1162,99.42283,7,-0.29568,0.29884,0.35533
3,0.1162,99.42283,8,-0.25203,0.25178,0.26463
3,0.1162,99.42283,9,-0.24409,0.22465,0.14127
3,0.1162,99.42283,10,-0.19638,0.07263,0.09461
3,0.1162,99.42283,11,-0.15525,-0.01898,0.0841
4,0.10987,101.36771,1,-0.32337,-0.1265,0.90055
4,0.10987,101.36771,2,-0.34667,0.13153,0.78951
4,0.10987,101.36771,3,-0.29947,0.38663,0.6808
4,0.10987,101.36771,4,-0.29875,0.33381,0.59401
4,0.10987,101.36771,5,-0.35535,0.41465,0.48565
4,0.10987,101.36771,6,-0.28593,0.35644,0.46031
4,0.10987,101.36771,7,-0.29568,0.29884,0.35533
4,0.10987,101.36771,8,-0.25203,0.25178,0.26463
4,0.10987,101.36771,9,-0.24409,0.22465,0.14127
4,0.10987,101.36771,10,-0.15441,0.13005,0.09588
4,0.10987,101.36771,11,-0.22373,0.10415,0.17771
5,0.10531,102.53544,1,-0.32337,-0.1265,0.90055
5,0.10531,102.53544,2,-0.34667,0.13153,0.78951
5,0.10531,102.53544,3,-0.29947,0.38677,0.6808
5,0.10531,102.53544,4,-0.29875,0.33445,0.59401
5,0.10531,102.53544,5,-0.35535,0.41465,0.48564
5,0.10531,102.53544,6,-0.28593,0.35644,0.46031
5,0.10531,102.53544,7,-0.29568,0.29884,0.35533
5,0.10531,102.53544,8,-0.25203,0.25178,0.26463
5,0.10531,102.53544,9,-0.24409,0.22465,0.14127
5,0.10531,102.53544,10,-0.23381,0.14945,0.09946
5,0.10531,102.53544,11,-0.25078,0.08294,0.15811
6,0.10531,102.53544,1,-0.32337,-0.1265,0.90055
6,0.10531,102.53544,2,-0.34667,0.13153,0.78951
6,0.10531,102.53544,3,-0.29947,0.38677,0.6808
6,0.10531,102.53544,4,-0.29875,0.33445,0.59401
6,0.10531,102.53544,5,-0.35535,0.41465,0.48564
6,0.10531,102.53544,6,-0.28593,0.35644,0.46031
6,0.10531,102.53544,7,-0.29568,0.29884,0.35533
6,0.10531,102.53544,8,-0.25203,0.25178,0.26463
6,0.10531,102.53544,9,-0.24409,0.22465,0.14127
6,0.10531,102.53544,10,-0.23381,0.14945,0.09946
6,0.10531,102.53544,11,-0.25078,0.08294,0.15811
7,0.10987,101.36771,1,-0.32337,-0.1265,0.90055
7,0.10987,101.36771,2,-0.34667,0.13153,0.78951
7,0.10987,101.36771,3,-0.29947,0.38663,0.6808
7,0.10987,101.36771,4,-0.29875,0.33381,0.59401
7,0.10987,101.36771,5,-0.35535,0.41465,0.48565
7,0.10987,101.36771,6,-0.28593,0.35644,0.46031
7,0.10987,101.36771,7,-0.29568,0.29884,0.35533
7,0.10987,101.36771,8,-0.25203,0.25178,0.26463
7,0.10987,101.36771,9,-0.24409,0.22465,0.14127
7,0.10987,101.36771,10,-0.15441,0.13005,0.09588
7,0.10987,101.36771,11,-0.22373,0.10415,0.17771
8,0.04735,102.86865,1,-0.32337,-0.1265,0.90055
8,0.04735,102.86865,2,-0.34667,0.13153,0.78951
8,0.04735,102.86865,3,-0.29947,0.38858,0.6808
8,0.04735,102.86865,4,-0.29875,0.34259,0.594
8,0.04735,102.86865,5,-0.35535,0.41465,0.48564
8,0.04735,102.86865,6,-0.28593,0.35644,0.46031
8,0.04735,102.86865,7,-0.29568,0.29884,0.35533
8,0.04735,102.86865,8,-0.25203,0.25178,0.26462
8,0.04735,102.86865,9,-0.24409,0.22465,0.14126
8,0.04735,102.86865,10,-0.23381,0.14945,0.09891
8,0.04735,102.86865,11,-0.24904,0.06866,0.14532
9,0.00417,95.87954,1,-0.32337,-0.1265,0.90055
9,0.00417,95.87954,2,-0.34667,0.13153,0.78951
9,0.00417,95.87954,3,-0.29947,0.38994,0.6808
9,0.00417,95.87954,4,-0.29875,0.34865,0.594
9,0.00417,95.87954,5,-0.35535,0.41465,0.48564
9,0.00417,95.87954,6,-0.28593,0.35644,0.46031
9,0.00417,95.87954,7,-0.29568,0.29884,0.35533
9,0.00417,95.87954,8,-0.25203,0.25178,0.26462
9,0.00417,95.87954,9,-0.24409,0.22465,0.14126
9,0.00417,95.87954,10,-0.19639,0.07266,0.09091
9,0.00417,95.87954,11,-0.04284,0.02402,0.13435
10,0.08532,100.70015,1,-0.32337,-0.1265,0.90055
10,0.08532,100.70015,2,-0.34667,0.13153,0.78951
10,0.08532,100.70015,3,-0.29947,0.3874,0.6808
10,0.08532,100.70015,4,-0.29875,0.33725,0.594
10,0.08532,100.70015,5,-0.35535,0.41465,0.48564
10,0.08532,100.70015,6,-0.28593,0.35644,0.46031
10,0.08532,100.70015,7,-0.29568,0.29884,0.35533
10,0.08532,100.70015,8,-0.25203,0.25178,0.26463
10,0.08532,100.70015,9,-0.24409,0.22465,0.14127
10,0.08532,100.70015,10,-0.15441,0.13005,0.09497
10,0.08532,100.70015,11,-0.15884,0.15935,0.15177
11,0.12987,97.71017,1,-0.32337,-0.1265,0.90055
11,0.12987,97.71017,2,-0.34667,0.13153,0.78951
11,0.12987,97.71017,3,-0.29947,0.386,0.6808
11,0.12987,97.71017,4,-0.29875,0.331,0.59401
11,0.12987,97.71017,5,-0.35535,0.41465,0.48565
11,0.12987,97.71017,6,-0.28593,0.35644,0.46031
11,0.12987,97.71017,7,-0.29568,0.29884,0.35533
11,0.12987,97.71017,8,-0.25203,0.25178,0.26463
11,0.12987,97.71017,9,-0.24409,0.22465,0.14127
11,0.12987,97.71017,10,-0.23381,0.14945,0.09969
11,0.12987,97.71017,11,-0.33884,0.076,0.0917
12,0.09698,100.96195,1,-0.32337,-0.1265,0.90055
12,0.09698,100.96195,2,-0.34667,0.13153,0.78951
12,0.09698,100.96195,3,-0.29947,0.38703,0.6808
12,0.09698,100.96195,4,-0.29875,0.33562,0.594
12,0.09698,100.96195,5,-0.35535,0.41465,0.48564
12,0.09698,100.96195,6,-0.28593,0.35644,0.46031
12,0.09698,100.96195,7,-0.29568,0.29884,0.35533
12,0.09698,100.96195,8,-0.25203,0.25178,0.26463
12,0.09698,100.96195,9,-0.24409,0.22465,0.14127
12,0.09698,100.96195,10,-0.23381,0.14945,0.09938
12,0.09698,100.96195,11,-0.27407,0.04311,0.08547
13,0.10987,101.36771,1,-0.32337,-0.1265,0.90055
13,0.10987,101.36771,2,-0.34667,0.13153,0.78951
13,0.10987,101.36771,3,-0.29947,0.38663,0.6808
13,0.10987,101.36771,4,-0.29875,0.33381,0.59401
13,0.10987,101.36771,5,-0.35535,0.41465,0.48565
13,0.10987,101.36771,6,-0.28593,0.35644,0.46031
13,0.10987,101.36771,7,-0.29568,0.29884,0.35533
13,0.10987,101.36771,8,-0.25203,0.25178,0.26463
13,0.10987,101.36771,9,-0.24409,0.22465,0.14127
13,0.10987,101.36771,10,-0.15441,0.13005,0.09588
13,0.10987,101.36771,11,-0.22373,0.10415,0.17771
14,0.10987,101.36771,1,-0.32337,-0.1265,0.90055
14,0.10987,101.36771,2,-0.34667,0.13153,0.78951
14,0.10987,101.36771,3,-0.29947,0.38663,0.6808
14,0.10987,101.36771,4,-0.29875,0.33381,0.59401
14,0.10987,101.36771,5,-0.35535,0.41465,0.48565
14,0.10987,101.36771,6,-0.28593,0.35644,0.46031
14,0.10987,101.36771,7,-0.29568,0.29884,0.35533
14,0.10987,101.36771,8,-0.25203,0.25178,0.26463
14,0.10987,101.36771,9,-0.24409,0.22465,0.14127
14,0.10987,101.36771,10,-0.15441,0.13005,0.09588
14,0.10987,101.36771,11,-0.22373,0.10415,0.17771
15,0.10531,102.53544,1,-0.32337,-0.1265,0.90055
15,0.10531,102.53544,2,-0.34667,0.13153,0.78951
15,0.10531,102.53544,3,-0.29947,0.38677,0.6808
