particle,elasticity,weight,frame,x,y,z
1,0.24885,148.14334,1,-0.16875,0.21481,0.53755
1,0.24885,148.14334,2,-0.38177,0.37657,0.28469
1,0.24885,148.14334,3,-0.39496,0.37847,0.10574
1,0.24885,148.14334,4,-0.32026,0.3812,0.07514
1,0.24885,148.14334,5,-0.26779,0.39143,0.06773
1,0.24885,148.14334,6,-0.20347,0.38707,0.191
1,0.24885,148.14334,7,-0.05792,0.33253,0.22525
1,0.24885,148.14334,8,0.0502,0.17048,0.24605
1,0.24885,148.14334,9,-0.00027,0.10889,0.33657
1,0.24885,148.14334,10,0.01398,0.12166,0.36532
1,0.24885,148.14334,11,0.18008,-0.03747,0.37934
1,0.24885,148.14334,12,0.24191,-0.1401,0.37791
1,0.24885,148.14334,13,0.33916,-0.16499,0.32176
1,0.24885,148.14334,14,0.39002,-0.16608,0.30373
1,0.24885,148.14334,15,0.33541,-0.25302,0.23481
1,0.24885,148.14334,16,0.38264,-0.34939,0.18852
1,0.24885,148.14334,17,0.4059,-0.3157,0.214
2,0.23206,138.6485,1,-0.16875,0.21481,0.53755
2,0.23206,138.6485,2,-0.38275,0.37667,0.28447
2,0.23206,138.6485,3,-0.39496,0.37882,0.10509
2,0.23206,138.6485,4,-0.32025,0.38194,0.07514
2,0.23206,138.6485,5,-0.24379,0.30862,0.14923
2,0.23206,138.6485,6,-0.12514,0.37434,0.17771
2,0.23206,138.6485,7,-0.01932,0.32781,0.26333
2,0.23206,138.6485,8,-0.01335,0.24195,0.25899
2,0.23206,138.6485,9,0.10923,0.18142,0.2946
2,0.23206,138.6485,10,0.0894,0.08213,0.30923
2,0.23206,138.6485,11,0.092,0.02251,0.41255
2,0.23206,138.6485,12,0.22191,-0.05834,0.30446
2,0.23206,138.6485,13,0.26577,-0.0123,0.35233
2,0.23206,138.6485,14,0.38534,-0.084,0.306
2,0.23206,138.6485,15,0.41122,-0.23132,0.30133
2,0.23206,138.6485,16,0.38022,-0.29515,0.12313
2,0.23206,138.6485,17,0.34626,-0.2832,0.17679
3,0.23206,138.6485,1,-0.16875,0.21481,0.53755
3,0.23206,138.6485,2,-0.38275,0.37667,0.28447
3,0.23206,138.6485,3,-0.39496,0.37882,0.10509
3,0.23206,138.6485,4,-0.32025,0.38194,0.07514
3,0.23206,138.6485,5,-0.24379,0.30862,0.14923
3,0.23206,138.6485,6,-0.12514,0.37434,0.17771
3,0.23206,138.6485,7,-0.01932,0.32781,0.26333
3,0.23206,138.6485,8,-0.01335,0.24195,0.25899
3,0.23206,138.6485,9,0.10923,0.18142,0.2946
3,0.23206,138.6485,10,0.0894,0.08213,0.30923
3,0.23206,138.6485,11,0.092,0.02251,0.41255
3,0.23206,138.6485,12,0.22191,-0.05834,0.30446
3,0.23206,138.6485,13,0.26577,-0.0123,0.35233
3,0.23206,138.6485,14,0.38534,-0.084,0.306
3,0.23206,138.6485,15,0.41122,-0.23132,0.30133
3,0.23206,138.6485,16,0.38022,-0.29515,0.12313
3,0.23206,138.6485,17,0.34626,-0.2832,0.17679
4,0.24885,148.14334,1,-0.16875,0.21481,0.53755
4,0.24885,148.14334,2,-0.38177,0.37657,0.28469
4,0.24885,148.14334,3,-0.39496,0.37847,0.10574
4,0.24885,148.14334,4,-0.32026,0.3812,0.07514
4,0.24885,148.14334,5,-0.26779,0.39143,0.06773
4,0.24885,148.14334,6,-0.20347,0.38707,0.191
4,0.24885,148.14334,7,-0.05792,0.33253,0.22525
4,0.24885,148.14334,8,0.0502,0.17048,0.24605
4,0.24885,148.14334,9,-0.00027,0.10889,0.33657
4,0.24885,148.14334,10,0.01398,0.12166,0.36532
4,0.24885,148.14334,11,0.18008,-0.03747,0.37934
4,0.24885,148.14334,12,0.24191,-0.1401,0.37791
4,0.24885,148.14334,13,0.33916,-0.16499,0.32176
4,0.24885,148.14334,14,0.39002,-0.16608,0.30373
4,0.24885,148.14334,15,0.33541,-0.25302,0.23481
4,0.24885,148.14334,16,0.38264,-0.34939,0.18852
4,0.24885,148.14334,17,0.4059,-0.3157,0.214
5,0.24885,148.14334,1,-0.16875,0.21481,0.53755
5,0.24885,148.14334,2,-0.38177,0.37657,0.28469
5,0.24885,148.14334,3,-0.39496,0.37847,0.10574
5,0.24885,148.14334,4,-0.32026,0.3812,0.07514
5,0.24885,148.14334,5,-0.26779,0.39143,0.06773
5,0.24885,148.14334,6,-0.20347,0.38707,0.191
5,0.24885,148.14334,7,-0.05792,0.33253,0.22525
5,0.24885,148.14334,8,0.0502,0.17048,0.24605
5,0.24885,148.14334,9,-0.00027,0.10889,0.33657
5,0.24885,148.14334,10,0.01398,0.12166,0.36532
5,0.24885,148.14334,11,0.18008,-0.03747,0.37934
5,0.24885,148.14334,12,0.24191,-0.1401,0.37791
5,0.24885,148.14334,13,0.33916,-0.16499,0.32176
5,0.24885,148.14334,14,0.39002,-0.16608,0.30373
5,0.24885,148.14334,15,0.33541,-0.25302,0.23481
5,0.24885,148.14334,16,0.38264,-0.34939,0.18852
5,0.24885,148.14334,17,0.4059,-0.3157,0.214
6,0.24885,148.14334,1,-0.16875,0.21481,0.53755
6,0.24885,148.14334,2,-0.38177,0.37657,0.28469
6,0.24885,148.14334,3,-0.39496,0.37847,0.10574
6,0.24885,148.14334,4,-0.32026,0.3812,0.07514
6,0.24885,148.14334,5,-0.26779,0.39143,0.06773
6,0.24885,148.14334,6,-0.20347,0.38707,0.191
6,0.24885,148.14334,7,-0.05792,0.33253,0.22525
6,0.24885,148.14334,8,0.0502,0.17048,0.24605
6,0.24885,148.14334,9,-0.00027,0.10889,0.33657
6,0.24885,148.14334,10,0.01398,0.12166,0.36532
6,0.24885,148.14334,11,0.18008,-0.03747,0.37934
6,0.24885,148.14334,12,0.24191,-0.1401,0.37791
6,0.24885,148.14334,13,0.33916,-0.16499,0.32176
6,0.24885,148.14334,14,0.39002,-0.16608,0.30373
6,0.24885,148.14334,15,0.33541,-0.25302,0.23481
6,0.24885,148.14334,16,0.38264,-0.34939,0.18852
6,0.24885,148.14334,17,0.4059,-0.3157,0.214
7,0.23206,138.6485,1,-0.16875,0.21481,0.53755
7,0.23206,138.6485,2,-0.38275,0.37667,0.28447
7,0.23206,138.6485,3,-0.39496,0.37882,0.10509
7,0.23206,138.6485,4,-0.32025,0.38194,0.07514
7,0.23206,138.6485,5,-0.24379,0.30862,0.14923
7,0.23206,138.6485,6,-0.12514,0.37434,0.17771
7,0.23206,138.6485,7,-0.01932,0.32781,0.26333
7,0.23206,138.6485,8,-0.01335,0.24195,0.25899
7,0.23206,138.6485,9,0.10923,0.18142,0.2946
7,0.23206,138.6485,10,0.0894,0.08213,0.30923
7,0.23206,138.6485,11,0.092,0.02251,0.41255
7,0.23206,138.6485,12,0.22191,-0.05834,0.30446
7,0.23206,138.6485,13,0.26577,-0.0123,0.35233
7,0.23206,138.6485,14,0.38534,-0.084,0.306
7,0.23206,138.6485,15,0.41122,-0.23132,0.30133
7,0.23206,138.6485,16,0.38022,-0.29515,0.12313
7,0.23206,138.6485,17,0.34626,-0.2832,0.17679
8,0.24885,148.14334,1,-0.16875,0.21481,0.53755
8,0.24885,148.14334,2,-0.38177,0.37657,0.28469
8,0.24885,148.14334,3,-0.39496,0.37847,0.10574
