particle,elasticity,weight,frame,x,y,z
1,0.70568,539.39056,1,0.18505,-0.01971,0.46954
1,0.70568,539.39056,2,0.32968,0.23144,0.51213
1,0.70568,539.39056,3,0.31284,0.37176,0.61505
1,0.70568,539.39056,4,0.38226,0.33073,0.59266
1,0.70568,539.39056,5,0.39508,0.27134,0.71741
1,0.70568,539.39056,6,0.31941,0.15324,0.74311
1,0.70568,539.39056,7,0.34631,0.07652,0.80131
1,0.70568,539.39056,8,0.40298,-0.13878,0.75158
1,0.70568,539.39056,9,0.368,-0.22776,0.74557
1,0.70568,539.39056,10,0.36743,-0.3919,0.63833
1,0.70568,539.39056,11,0.2801,-0.36746,0.64941
1,0.70568,539.39056,12,0.14074,-0.27047,0.55701
1,0.70568,539.39056,13,0.12098,-0.24933,0.45787
1,0.70568,539.39056,14,0.12387,-0.09283,0.46067
1,0.70568,539.39056,15,0.05752,0.00852,0.37348
1,0.70568,539.39056,16,-0.00855,0.13694,0.26013
1,0.70568,539.39056,17,-0.05759,0.26198,0.22901
1,0.70568,539.39056,18,-0.07723,0.38219,0.08843
1,0.70568,539.39056,19,-0.19582,0.37063,0.10851
1,0.70568,539.39056,20,-0.19938,0.38063,0.12358
1,0.70568,539.39056,21,-0.13821,0.41436,0.11596
1,0.70568,539.39056,22,-0.19396,0.3467,0.15936
1,0.70568,539.39056,23,-0.21933,0.22621,0.16191
1,0.70568,539.39056,24,-0.21867,0.21343,0.22382
1,0.70568,539.39056,25,-0.10167,0.1766,0.23922
1,0.70568,539.39056,26,-0.20168,0.11844,0.14552
1,0.70568,539.39056,27,-0.21282,0.08871,0.19206
1,0.70568,539.39056,28,-0.24277,0.00561,0.14961
1,0.70568,539.39056,29,-0.17148,0.00221,0.11492
1,0.70568,539.39056,30,-0.20896,-0.00659,0.08916
1,0.70568,539.39056,31,-0.21526,-0.03083,0.07049
1,0.70568,539.39056,32,-0.20347,-0.01555,0.17317
1,0.70568,539.39056,33,-0.18464,-0.04635,0.07611
1,0.70568,539.39056,34,-0.17355,-0.11744,0.0712
1,0.70568,539.39056,35,-0.20218,-0.09039,0.08177
1,0.70568,539.39056,36,-0.23272,-0.11878,0.12824
1,0.70568,539.39056,37,-0.26509,-0.21447,0.1145
1,0.70568,539.39056,38,-0.20141,-0.26699,0.09535
1,0.70568,539.39056,39,-0.2089,-0.20916,0.07999
1,0.70568,539.39056,40,-0.23367,-0.16713,0.1533
1,0.70568,539.39056,41,-0.18091,-0.20999,0.0807
1,0.70568,539.39056,42,-0.18155,-0.22268,0.16222
1,0.70568,539.39056,43,-0.19777,-0.18403,0.08346
1,0.70568,539.39056,44,-0.2131,-0.20234,0.09087
1,0.70568,539.39056,45,-0.15318,-0.13763,0.08272
1,0.70568,539.39056,46,-0.27176,-0.16493,0.07794
1,0.70568,539.39056,47,-0.18988,-0.21707,0.07899
1,0.70568,539.39056,48,-0.23299,-0.21542,0.06395
1,0.70568,539.39056,49,-0.23147,-0.21206,0.05474
1,0.70568,539.39056,50,-0.30732,-0.24283,0.10594
1,0.70568,539.39056,51,-0.19663,-0.32785,0.13859
1,0.70568,539.39056,52,-0.16694,-0.27548,0.12877
1,0.70568,539.39056,53,-0.27572,-0.24457,0.07884
1,0.70568,539.39056,54,-0.36388,-0.27279,0.08186
1,0.70568,539.39056,55,-0.32013,-0.26138,0.13464
1,0.70568,539.39056,56,-0.22084,-0.17092,0.09737
1,0.70568,539.39056,57,-0.28201,-0.22492,0.08352
1,0.70568,539.39056,58,-0.24389,-0.15717,0.15327
1,0.70568,539.39056,59,-0.22141,-0.22577,0.11344
2,0.9258,537.57614,1,0.18505,-0.01971,0.46954
2,0.9258,537.57614,2,0.32968,0.23144,0.51213
2,0.9258,537.57614,3,0.31283,0.36129,0.61504
2,0.9258,537.57614,4,0.37969,0.30091,0.59352
2,0.9258,537.57614,5,0.38939,0.24353,0.71936
2,0.9258,537.57614,6,0.31379,0.12573,0.74502
2,0.9258,537.57614,7,0.34074,0.0493,0.80321
2,0.9258,537.57614,8,0.40299,-0.16593,0.75169
2,0.9258,537.57614,9,0.36805,-0.25463,0.7457
2,0.9258,537.57614,10,0.36472,-0.37876,0.63828
2,0.9258,537.57614,11,0.2787,-0.37145,0.6487
2,0.9258,537.57614,12,0.13935,-0.27443,0.55629
2,0.9258,537.57614,13,0.11958,-0.25327,0.45715
2,0.9258,537.57614,14,0.12249,-0.09675,0.45996
2,0.9258,537.57614,15,0.05615,0.00463,0.37276
2,0.9258,537.57614,16,-0.00992,0.13308,0.25941
2,0.9258,537.57614,17,-0.05895,0.25815,0.2283
2,0.9258,537.57614,18,-0.07858,0.37839,0.08773
2,0.9258,537.57614,19,-0.19708,0.36697,0.11207
2,0.9258,537.57614,20,-0.2018,0.37941,0.13794
2,0.9258,537.57614,21,-0.13862,0.41437,0.12804
2,0.9258,537.57614,22,-0.19437,0.34673,0.17138
2,0.9258,537.57614,23,-0.21974,0.22625,0.17387
2,0.9258,537.57614,24,-0.21908,0.21347,0.23573
2,0.9258,537.57614,25,-0.10207,0.17664,0.25108
2,0.9258,537.57614,26,-0.20208,0.11847,0.15733
2,0.9258,537.57614,27,-0.21322,0.08873,0.20382
2,0.9258,537.57614,28,-0.24317,0.00561,0.1613
2,0.9258,537.57614,29,-0.17128,-0.00021,0.11664
2,0.9258,537.57614,30,-0.2087,-0.00943,0.08916
2,0.9258,537.57614,31,-0.21559,-0.02841,0.07049
2,0.9258,537.57614,32,-0.20379,-0.01315,0.17318
2,0.9258,537.57614,33,-0.18496,-0.04398,0.07611
2,0.9258,537.57614,34,-0.17388,-0.1151,0.07121
2,0.9258,537.57614,35,-0.20251,-0.08806,0.08177
2,0.9258,537.57614,36,-0.23304,-0.11646,0.12825
2,0.9258,537.57614,37,-0.26542,-0.21216,0.1145
2,0.9258,537.57614,38,-0.20174,-0.26474,0.09535
2,0.9258,537.57614,39,-0.20923,-0.20693,0.07999
2,0.9258,537.57614,40,-0.234,-0.16491,0.1533
2,0.9258,537.57614,41,-0.18125,-0.2078,0.0807
2,0.9258,537.57614,42,-0.18188,-0.2205,0.16222
2,0.9258,537.57614,43,-0.19811,-0.18188,0.08346
2,0.9258,537.57614,44,-0.21344,-0.20022,0.09087
2,0.9258,537.57614,45,-0.15351,-0.13552,0.08272
2,0.9258,537.57614,46,-0.2721,-0.16284,0.07794
2,0.9258,537.57614,47,-0.19022,-0.215,0.07899
2,0.9258,537.57614,48,-0.23333,-0.21337,0.06396
2,0.9258,537.57614,49,-0.2318,-0.21002,0.05474
2,0.9258,537.57614,50,-0.30766,-0.24081,0.10595
2,0.9258,537.57614,51,-0.19697,-0.32584,0.1386
2,0.9258,537.57614,52,-0.16727,-0.27348,0.12878
2,0.9258,537.57614,53,-0.27605,-0.24257,0.07885
2,0.9258,537.57614,54,-0.36421,-0.27081,0.08186
2,0.9258,537.57614,55,-0.32045,-0.25941,0.13464
2,0.9258,537.57614,56,-0.22118,-0.16902,0.09737
2,0.9258,537.57614,57,-0.28235,-0.22303,0.08352
2,0.9258,537.57614,58,-0.24423,-0.15528,0.15327
2,0.9258,537.57614,59,-0.27121,-0.13094,0.08307
3,0.68546,539.69634,1,0.18505,-0.01971,0.46954
3,0.68546,539.69634,2,0.32968,0.23144,0.51213
3,0.68546,539.69634,3,0.31284,0.37273,0.61505
3,0.68546,539.69634,4,0.38249,0.33344,0.59256
3,0.68546,539.69634,5,0.3956,0.27383,0.71718
3,0.68546,539.69634,6,0.31993,0.1557,0.74289
3,0.68546,539.69634,7,0.34682,0.07896,0.80109
3,0.68546,539.69634,8,0.40298,-0.13643,0.75157
3,0.68546,539.69634,9,0.36799,-0.22543,0.74555
3,0.68546,539.69634,10,0.36743,-0.38959,0.63831
3,0.68546,539.69634,11,0.2803,-0.3692,0.64938
3,0.68546,539.69634,12,0.14094,-0.2722,0.55697
3,0.68546,539.69634,13,0.12117,-0.25105,0.45783
3,0.68546,539.69634,14,0.12406,-0.09454,0.46063
3,0.68546,539.69634,15,0.05771,0.00683,0.37343
3,0.68546,539.69634,16,-0.00837,0.13526,0.26008
3,0.68546,539.69634,17,-0.05741,0.26032,0.22896
3,0.68546,539.69634,18,-0.07705,0.38054,0.08838
3,0.68546,539.69634,19,-0.19565,0.3691,0.10812
3,0.68546,539.69634,20,-0.19995,0.38234,0.12215
3,0.68546,539.69634,21,-0.13816,0.41436,0.11454
3,0.68546,539.69634,22,-0.19392,0.3467,0.15794
3,0.68546,539.69634,23,-0.21929,0.22621,0.1605
3,0.68546,539.69634,24,-0.21863,0.21342,0.22241
3,0.68546,539.69634,25,-0.10163,0.1766,0.23782
3,0.68546,539.69634,26,-0.20164,0.11844,0.14413
3,0.68546,539.69634,27,-0.21278,0.08871,0.19068
3,0.68546,539.69634,28,-0.24273,0.00561,0.14823
3,0.68546,539.69634,29,-0.17152,0.0025,0.11474
3,0.68546,539.69634,30,-0.209,-0.00626,0.08916
3,0.68546,539.69634,31,-0.21523,-0.03112,0.07049
3,0.68546,539.69634,32,-0.20343,-0.01584,0.17317
3,0.68546,539.69634,33,-0.1846,-0.04663,0.07611
3,0.68546,539.69634,34,-0.17351,-0.11772,0.0712
3,0.68546,539.69634,35,-0.20214,-0.09067,0.08177
3,0.68546,539.69634,36,-0.23268,-0.11906,0.12824
3,0.68546,539.69634,37,-0.26505,-0.21475,0.1145
3,0.68546,539.69634,38,-0.20137,-0.26726,0.09535
3,0.68546,539.69634,39,-0.20886,-0.20943,0.07999
3,0.68546,539.69634,40,-0.23363,-0.1674,0.1533
3,0.68546,539.69634,41,-0.18087,-0.21025,0.0807
3,0.68546,539.69634,42,-0.18151,-0.22294,0.16222
3,0.68546,539.69634,43,-0.19774,-0.18429,0.08346
3,0.68546,539.69634,44,-0.21306,-0.2026,0.09087
3,0.68546,539.69634,45,-0.15314,-0.13788,0.08272
3,0.68546,539.69634,46,-0.27172,-0.16518,0.07794
3,0.68546,539.69634,47,-0.18984,-0.21731,0.07899
