particle,elasticity,weight,frame,x,y,z
1,0.2514,343.2745,1,-0.00558,0.36634,0.14549
1,0.2514,343.2745,2,-0.12537,0.36677,0.11579
1,0.2514,343.2745,3,-0.27699,0.1986,0.10024
1,0.2514,343.2745,4,-0.38784,0.0592,0.09799
1,0.2514,343.2745,5,-0.37813,-0.01586,0.07355
1,0.2514,343.2745,6,-0.39811,-0.07678,0.18595
1,0.2514,343.2745,7,-0.35454,-0.20349,0.20694
1,0.2514,343.2745,8,-0.37556,-0.25808,0.21107
1,0.2514,343.2745,9,-0.2416,-0.34241,0.15011
1,0.2514,343.2745,10,-0.23554,-0.39484,0.24046
1,0.2514,343.2745,11,-0.1404,-0.35807,0.19303
1,0.2514,343.2745,12,-0.10884,-0.38787,0.18453
1,0.2514,343.2745,13,-0.05205,-0.38868,0.17863
1,0.2514,343.2745,14,-0.03582,-0.40103,0.11789
1,0.2514,343.2745,15,0.11845,-0.3619,0.09904
1,0.2514,343.2745,16,0.13256,-0.33838,0.0798
1,0.2514,343.2745,17,0.08854,-0.3194,0.10082
1,0.2514,343.2745,18,0.199,-0.26602,0.13815
1,0.2514,343.2745,19,0.21396,-0.24437,0.10005
1,0.2514,343.2745,20,0.28637,-0.25149,0.08546
1,0.2514,343.2745,21,0.3407,-0.25487,0.13836
1,0.2514,343.2745,22,0.28628,-0.24348,0.07613
1,0.2514,343.2745,23,0.30095,-0.24303,0.07694
1,0.2514,343.2745,24,0.37332,-0.20055,0.09657
1,0.2514,343.2745,25,0.39367,-0.16132,0.08394
1,0.2514,343.2745,26,0.41168,-0.24753,0.08481
1,0.2514,343.2745,27,0.58892,-0.22715,0.09342
1,0.2514,343.2745,28,0.57981,-0.14993,0.07533
1,0.2514,343.2745,29,0.40229,-0.14822,0.07246
1,0.2514,343.2745,30,0.40568,-0.19755,0.06905
1,0.2514,343.2745,31,0.28357,-0.18765,0.07211
1,0.2514,343.2745,32,0.38242,-0.08997,0.12913
1,0.2514,343.2745,33,0.38076,-0.14976,0.12369
1,0.2514,343.2745,34,0.38141,-0.10872,0.08337
1,0.2514,343.2745,35,0.28805,-0.11646,0.10763
1,0.2514,343.2745,36,0.29045,-0.06391,0.0836
2,0.074,344.49102,1,-0.00559,0.38726,0.14549
2,0.074,344.49102,2,-0.12541,0.39787,0.11576
2,0.074,344.49102,3,-0.27822,0.22793,0.09671
2,0.074,344.49102,4,-0.39001,0.08354,0.09693
2,0.074,344.49102,5,-0.38365,0.00291,0.07357
2,0.074,344.49102,6,-0.39766,-0.05973,0.1855
2,0.074,344.49102,7,-0.35408,-0.18656,0.2065
2,0.074,344.49102,8,-0.37509,-0.24127,0.21064
2,0.074,344.49102,9,-0.24112,-0.32572,0.14967
2,0.074,344.49102,10,-0.23505,-0.37827,0.24001
2,0.074,344.49102,11,-0.1399,-0.34162,0.19256
2,0.074,344.49102,12,-0.11058,-0.38897,0.1802
2,0.074,344.49102,13,-0.05423,-0.38819,0.17488
2,0.074,344.49102,14,-0.0383,-0.40103,0.1141
2,0.074,344.49102,15,0.11445,-0.3626,0.09999
2,0.074,344.49102,16,0.13023,-0.33862,0.0798
2,0.074,344.49102,17,0.08622,-0.31964,0.10082
2,0.074,344.49102,18,0.19669,-0.26625,0.13815
2,0.074,344.49102,19,0.21168,-0.24458,0.09999
2,0.074,344.49102,20,0.28413,-0.25168,0.08546
2,0.074,344.49102,21,0.33849,-0.25505,0.13836
2,0.074,344.49102,22,0.28408,-0.24365,0.07613
2,0.074,344.49102,23,0.29877,-0.2432,0.07694
2,0.074,344.49102,24,0.37115,-0.20071,0.09657
2,0.074,344.49102,25,0.39492,-0.16229,0.08394
2,0.074,344.49102,26,0.41168,-0.24835,0.08481
2,0.074,344.49102,27,0.58406,-0.22748,0.09342
2,0.074,344.49102,28,0.57981,-0.15028,0.07533
2,0.074,344.49102,29,0.40907,-0.14836,0.07247
2,0.074,344.49102,30,0.37287,-0.20075,0.14705
2,0.074,344.49102,31,0.37083,-0.18774,0.18225
2,0.074,344.49102,32,0.34849,-0.16825,0.08832
2,0.074,344.49102,33,0.3186,-0.19807,0.09178
2,0.074,344.49102,34,0.31802,-0.10506,0.08123
2,0.074,344.49102,35,0.36832,-0.15394,0.11066
2,0.074,344.49102,36,0.33447,-0.16073,0.06327
3,0.15824,342.06651,1,-0.00558,0.37733,0.14549
3,0.15824,342.06651,2,-0.1254,0.3831,0.11577
3,0.15824,342.06651,3,-0.27762,0.21395,0.09839
3,0.15824,342.06651,4,-0.38899,0.07177,0.09718
3,0.15824,342.06651,5,-0.3808,-0.00666,0.07356
3,0.15824,342.06651,6,-0.39739,-0.06784,0.18555
3,0.15824,342.06651,7,-0.35382,-0.19461,0.20654
3,0.15824,342.06651,8,-0.37483,-0.24927,0.21068
3,0.15824,342.06651,9,-0.24087,-0.33367,0.14972
3,0.15824,342.06651,10,-0.23481,-0.38616,0.24005
3,0.15824,342.06651,11,-0.13967,-0.34945,0.19262
3,0.15824,342.06651,12,-0.10949,-0.38932,0.18195
3,0.15824,342.06651,13,-0.05245,-0.38259,0.17797
