particle,elasticity,weight,frame,x,y,z
1,0.47143,299.18834,1,0.36594,0.29543,0.50935
1,0.47143,299.18834,2,0.59558,0.33452,0.71612
1,0.47143,299.18834,3,0.38688,0.35677,0.88306
1,0.47143,299.18834,4,0.22498,0.38865,0.84067
1,0.47143,299.18834,5,0.20898,0.39156,0.75862
1,0.47143,299.18834,6,0.15589,0.39267,0.62453
1,0.47143,299.18834,7,0.15158,0.39457,0.53502
1,0.47143,299.18834,8,0.0528,0.37958,0.36807
1,0.47143,299.18834,9,0.0113,0.31536,0.18383
1,0.47143,299.18834,10,0.03369,0.36236,0.10226
1,0.47143,299.18834,11,0.02924,0.32773,0.19582
1,0.47143,299.18834,12,0.01432,0.30193,0.18297
1,0.47143,299.18834,13,-0.03353,0.34678,0.21718
1,0.47143,299.18834,14,-0.0292,0.37508,0.33682
1,0.47143,299.18834,15,0.02393,0.40043,0.30388
1,0.47143,299.18834,16,0.02764,0.40275,0.41633
1,0.47143,299.18834,17,0.00436,0.26892,0.45061
1,0.47143,299.18834,18,-0.00694,0.30069,0.48594
1,0.47143,299.18834,19,0.00251,0.30443,0.4527
1,0.47143,299.18834,20,0.0196,0.27149,0.45352
1,0.47143,299.18834,21,0.01571,0.26528,0.47317
1,0.47143,299.18834,22,-0.01354,0.24067,0.48198
1,0.47143,299.18834,23,-0.00649,0.2347,0.36949
1,0.47143,299.18834,24,-0.02178,0.29331,0.37974
1,0.47143,299.18834,25,0.05871,0.19764,0.38571
1,0.47143,299.18834,26,-0.02962,0.22439,0.22445
1,0.47143,299.18834,27,-0.11123,0.15317,0.08493
1,0.47143,299.18834,28,-0.01479,0.08539,0.11346
1,0.47143,299.18834,29,-0.03113,0.10401,0.23782
1,0.47143,299.18834,30,0.00898,0.15863,0.16677
1,0.47143,299.18834,31,-0.10325,0.10752,0.10635
1,0.47143,299.18834,32,-0.0492,0.12479,0.13849
1,0.47143,299.18834,33,-0.12255,0.03619,0.18519
2,0.47143,299.42884,1,0.36594,0.29543,0.50935
2,0.47143,299.42884,2,0.59558,0.33452,0.71612
2,0.47143,299.42884,3,0.38688,0.35677,0.88306
2,0.47143,299.42884,4,0.22498,0.38865,0.84067
2,0.47143,299.42884,5,0.20898,0.39156,0.75862
2,0.47143,299.42884,6,0.15589,0.39267,0.62453
2,0.47143,299.42884,7,0.15158,0.39457,0.53502
2,0.47143,299.42884,8,0.0528,0.37958,0.36807
2,0.47143,299.42884,9,0.0113,0.31536,0.18383
2,0.47143,299.42884,10,0.03369,0.36236,0.10226
2,0.47143,299.42884,11,0.02924,0.32773,0.19582
2,0.47143,299.42884,12,0.01432,0.30193,0.18297
2,0.47143,299.42884,13,-0.03353,0.34678,0.21718
2,0.47143,299.42884,14,-0.0292,0.37508,0.33682
2,0.47143,299.42884,15,0.02393,0.40043,0.30388
2,0.47143,299.42884,16,0.02764,0.40275,0.41633
2,0.47143,299.42884,17,0.00436,0.26892,0.45061
2,0.47143,299.42884,18,-0.00694,0.30069,0.48594
2,0.47143,299.42884,19,0.00251,0.30443,0.4527
2,0.47143,299.42884,20,0.0196,0.27149,0.45352
2,0.47143,299.42884,21,0.01571,0.26528,0.47317
2,0.47143,299.42884,22,-0.01354,0.24067,0.48198
2,0.47143,299.42884,23,-0.00649,0.2347,0.36949
2,0.47143,299.42884,24,-0.02178,0.29331,0.37974
2,0.47143,299.42884,25,0.05871,0.19764,0.38571
2,0.47143,299.42884,26,-0.02962,0.22439,0.22445
2,0.47143,299.42884,27,-0.11123,0.15317,0.08493
2,0.47143,299.42884,28,-0.01479,0.08539,0.11346
2,0.47143,299.42884,29,-0.03113,0.10401,0.23782
2,0.47143,299.42884,30,0.00898,0.15863,0.16677
2,0.47143,299.42884,31,-0.10325,0.10752,0.10635
2,0.47143,299.42884,32,-0.0492,0.12479,0.13849
2,0.47143,299.42884,33,-0.08427,0.11335,0.11381
3,0.47143,295.61548,1,0.36594,0.29543,0.50935
3,0.47143,295.61548,2,0.59558,0.33452,0.71612
3,0.47143,295.61548,3,0.38688,0.35677,0.88306
3,0.47143,295.61548,4,0.22498,0.38865,0.84067
3,0.47143,295.61548,5,0.20898,0.39156,0.75862
3,0.47143,295.61548,6,0.15589,0.39267,0.62453
3,0.47143,295.61548,7,0.15158,0.39457,0.53502
3,0.47143,295.61548,8,0.0528,0.37958,0.36807
3,0.47143,295.61548,9,0.0113,0.31536,0.18383
3,0.47143,295.61548,10,0.03369,0.36236,0.10226
3,0.47143,295.61548,11,0.02924,0.32773,0.19582
3,0.47143,295.61548,12,0.01432,0.30193,0.18297
3,0.47143,295.61548,13,-0.03353,0.34678,0.21718
3,0.47143,295.61548,14,-0.0292,0.37508,0.33682
3,0.47143,295.61548,15,0.02393,0.40043,0.30388
3,0.47143,295.61548,16,0.02764,0.40275,0.41633
3,0.47143,295.61548,17,0.00436,0.26892,0.45061
3,0.47143,295.61548,18,-0.00694,0.30069,0.48594
3,0.47143,295.61548,19,0.00251,0.30443,0.4527
3,0.47143,295.61548,20,0.0196,0.27149,0.45352
3,0.47143,295.61548,21,0.01571,0.26528,0.47317
3,0.47143,295.61548,22,-0.01354,0.24067,0.48198
3,0.47143,295.61548,23,-0.00649,0.2347,0.36949
3,0.47143,295.61548,24,-0.02178,0.29331,0.37974
3,0.47143,295.61548,25,0.05871,0.19764,0.38571
3,0.47143,295.61548,26,-0.02962,0.22439,0.22445
3,0.47143,295.61548,27,-0.11123,0.15317,0.08493
3,0.47143,295.61548,28,-0.01479,0.08539,0.11346
3,0.47143,295.61548,29,-0.03113,0.10401,0.23782
3,0.47143,295.61548,30,0.00898,0.15863,0.16677
3,0.47143,295.61548,31,-0.10325,0.10752,0.10635
3,0.47143,295.61548,32,-0.0492,0.12479,0.13849
3,0.47143,295.61548,33,-0.02951,-0.02115,0.22019
4,0.34071,297.33061,1,0.37267,0.29576,0.51099
4,0.34071,297.33061,2,0.59149,0.33573,0.72198
4,0.34071,297.33061,3,0.39166,0.35833,0.89067
4,0.34071,297.33061,4,0.22968,0.39045,0.84611
4,0.34071,297.33061,5,0.21364,0.39334,0.76401
4,0.34071,297.33061,6,0.16051,0.39443,0.62987
4,0.34071,297.33061,7,0.15615,0.39632,0.54031
4,0.34071,297.33061,8,0.05733,0.38132,0.3733
4,0.34071,297.33061,9,0.01578,0.31707,0.18899
4,0.34071,297.33061,10,0.03743,0.36405,0.10156
4,0.34071,297.33061,11,0.03159,0.32936,0.18353
4,0.34071,297.33061,12,0.01665,0.30355,0.17073
4,0.34071,297.33061,13,-0.03121,0.3484,0.20498
4,0.34071,297.33061,14,-0.02689,0.37669,0.32466
4,0.34071,297.33061,15,0.026,0.40043,0.29239
4,0.34071,297.33061,16,0.02997,0.40275,0.40505
4,0.34071,297.33061,17,0.00668,0.26893,0.4394
4,0.34071,297.33061,18,-0.00462,0.30071,0.4748
4,0.34071,297.33061,19,0.00483,0.30447,0.44165
4,0.34071,297.33061,20,0.02192,0.27154,0.44256
4,0.34071,297.33061,21,0.01803,0.26534,0.46231
4,0.34071,297.33061,22,-0.01123,0.24074,0.47124
4,0.34071,297.33061,23,-0.00419,0.23478,0.35887
4,0.34071,297.33061,24,-0.01949,0.29341,0.36926
4,0.34071,297.33061,25,0.06099,0.19775,0.37537
4,0.34071,297.33061,26,-0.02735,0.22451,0.21426
4,0.34071,297.33061,27,-0.10875,0.15361,0.1008
4,0.34071,297.33061,28,-0.01143,0.08723,0.25421
4,0.34071,297.33061,29,-0.02923,0.10381,0.21523
4,0.34071,297.33061,30,0.01086,0.15841,0.14426
