particle,elasticity,weight,frame,x,y,z
1,0.43193,100.75268,1,0.30767,0.3695,0.41989
1,0.43193,100.75268,2,0.38996,0.39275,0.32447
1,0.43193,100.75268,3,0.39718,0.29809,0.21264
1,0.43193,100.75268,4,0.40466,0.27474,0.11265
1,0.43193,100.75268,5,0.40827,0.14299,0.22717
1,0.43193,100.75268,6,0.36603,0.04682,0.1682
1,0.43193,100.75268,7,0.31343,-0.04978,0.09999
1,0.43193,100.75268,8,0.41027,-0.04516,0.09202
1,0.43193,100.75268,9,0.33264,-0.05994,0.14536
1,0.43193,100.75268,10,0.33739,-0.10471,0.17942
1,0.43193,100.75268,11,0.29696,-0.25045,0.17438
2,0.62481,102.26058,1,0.30767,0.35585,0.4199
2,0.62481,102.26058,2,0.39001,0.36852,0.32446
2,0.62481,102.26058,3,0.39718,0.27506,0.21248
2,0.62481,102.26058,4,0.40477,0.2553,0.11956
2,0.62481,102.26058,5,0.40829,0.12731,0.24292
2,0.62481,102.26058,6,0.36608,0.03125,0.18386
2,0.62481,102.26058,7,0.31223,-0.06533,0.11048
2,0.62481,102.26058,8,0.41028,-0.06061,0.09202
2,0.62481,102.26058,9,0.33266,-0.07522,0.14536
2,0.62481,102.26058,10,0.30176,-0.10219,0.14431
2,0.62481,102.26058,11,0.21797,-0.19545,0.17042
3,0.67615,101.73447,1,0.30767,0.35222,0.4199
3,0.67615,101.73447,2,0.39001,0.36207,0.32446
3,0.67615,101.73447,3,0.39718,0.26892,0.21241
3,0.67615,101.73447,4,0.40481,0.25011,0.12139
3,0.67615,101.73447,5,0.40829,0.12313,0.24713
3,0.67615,101.73447,6,0.36609,0.0271,0.18805
3,0.67615,101.73447,7,0.31225,-0.06945,0.11463
3,0.67615,101.73447,8,0.41028,-0.06485,0.09202
3,0.67615,101.73447,9,0.33266,-0.07941,0.14536
3,0.67615,101.73447,10,0.30177,-0.10635,0.14431
3,0.67615,101.73447,11,0.25695,-0.15164,0.1074
4,0.62481,102.26058,1,0.30767,0.35585,0.4199
4,0.62481,102.26058,2,0.39001,0.36852,0.32446
4,0.62481,102.26058,3,0.39718,0.27506,0.21248
4,0.62481,102.26058,4,0.40477,0.2553,0.11956
4,0.62481,102.26058,5,0.40829,0.12731,0.24292
4,0.62481,102.26058,6,0.36608,0.03125,0.18386
4,0.62481,102.26058,7,0.31223,-0.06533,0.11048
4,0.62481,102.26058,8,0.41028,-0.06061,0.09202
4,0.62481,102.26058,9,0.33266,-0.07522,0.14536
4,0.62481,102.26058,10,0.30176,-0.10219,0.14431
4,0.62481,102.26058,11,0.21797,-0.19545,0.17042
5,0.32179,101.40252,1,0.30767,0.37729,0.41989
5,0.32179,101.40252,2,0.38992,0.39992,0.32614
5,0.32179,101.40252,3,0.39718,0.30489,0.2143
5,0.32179,101.40252,4,0.40465,0.28007,0.10918
5,0.32179,101.40252,5,0.40827,0.14685,0.21742
5,0.32179,101.40252,6,0.36602,0.05065,0.15849
5,0.32179,101.40252,7,0.31583,-0.0459,0.09999
5,0.32179,101.40252,8,0.32929,0.02461,0.13361
5,0.32179,101.40252,9,0.30771,-0.07801,0.17136
5,0.32179,101.40252,10,0.25313,-0.15944,0.1679
5,0.32179,101.40252,11,0.25615,-0.14868,0.19551
6,0.32179,101.40252,1,0.30767,0.37729,0.41989
6,0.32179,101.40252,2,0.38992,0.39992,0.32614
6,0.32179,101.40252,3,0.39718,0.30489,0.2143
6,0.32179,101.40252,4,0.40465,0.28007,0.10918
6,0.32179,101.40252,5,0.40827,0.14685,0.21742
6,0.32179,101.40252,6,0.36602,0.05065,0.15849
6,0.32179,101.40252,7,0.31583,-0.0459,0.09999
6,0.32179,101.40252,8,0.32929,0.02461,0.13361
6,0.32179,101.40252,9,0.30771,-0.07801,0.17136
6,0.32179,101.40252,10,0.25313,-0.15944,0.1679
6,0.32179,101.40252,11,0.25615,-0.14868,0.19551
