particle,elasticity,weight,frame,x,y,z
1,0.94778,103.54627,1,0.26689,-0.34297,0.22645
1,0.94778,103.54627,2,0.361,-0.33605,0.43451
1,0.94778,103.54627,3,0.34398,-0.27361,0.56518
1,0.94778,103.54627,4,0.26882,-0.26249,0.61219
1,0.94778,103.54627,5,0.14427,-0.14541,0.68812
1,0.94778,103.54627,6,0.07014,-0.00598,0.75054
1,0.94778,103.54627,7,-0.00323,-0.00051,0.79695
1,0.94778,103.54627,8,-0.00193,0.06771,0.80953
1,0.94778,103.54627,9,-0.22755,0.10012,0.77577
1,0.94778,103.54627,10,-0.3221,0.24141,0.78434
1,0.94778,103.54627,11,-0.38373,0.24805,0.76591
2,0.73049,100.55038,1,0.2692,-0.35516,0.22844
2,0.73049,100.55038,2,0.37063,-0.35652,0.43773
2,0.73049,100.55038,3,0.36444,-0.29137,0.56776
2,0.73049,100.55038,4,0.28902,-0.28002,0.61484
2,0.73049,100.55038,5,0.16422,-0.16272,0.69082
2,0.73049,100.55038,6,0.08985,-0.02307,0.75328
2,0.73049,100.55038,7,0.01624,-0.01738,0.79973
2,0.73049,100.55038,8,-0.18928,0.09371,0.75114
2,0.73049,100.55038,9,-0.23276,0.12423,0.85715
2,0.73049,100.55038,10,-0.31054,0.22192,0.82374
2,0.73049,100.55038,11,-0.36821,0.25349,0.80664
3,0.73049,100.55038,1,0.2692,-0.35516,0.22844
3,0.73049,100.55038,2,0.37063,-0.35652,0.43773
3,0.73049,100.55038,3,0.36444,-0.29137,0.56776
3,0.73049,100.55038,4,0.28902,-0.28002,0.61484
3,0.73049,100.55038,5,0.16422,-0.16272,0.69082
3,0.73049,100.55038,6,0.08985,-0.02307,0.75328
3,0.73049,100.55038,7,0.01624,-0.01738,0.79973
3,0.73049,100.55038,8,-0.18928,0.09371,0.75114
3,0.73049,100.55038,9,-0.23276,0.12423,0.85715
3,0.73049,100.55038,10,-0.31054,0.22192,0.82374
3,0.73049,100.55038,11,-0.36821,0.25349,0.80664
4,0.8003,101.78607,1,0.26846,-0.35124,0.2278
4,0.8003,101.78607,2,0.3675,-0.34994,0.4367
4,0.8003,101.78607,3,0.35776,-0.28566,0.56694
4,0.8003,101.78607,4,0.28243,-0.27438,0.61399
4,0.8003,101.78607,5,0.1577,-0.15715,0.68995
4,0.8003,101.78607,6,0.08341,-0.01756,0.7524
4,0.8003,101.78607,7,0.00986,-0.01194,0.79884
4,0.8003,101.78607,8,0.011,0.05643,0.81143
4,0.8003,101.78607,9,-0.21476,0.08898,0.77769
4,0.8003,101.78607,10,-0.30946,0.23042,0.78625
4,0.8003,101.78607,11,-0.38938,0.31429,0.65103
5,0.94778,103.54627,1,0.26689,-0.34297,0.22645
5,0.94778,103.54627,2,0.361,-0.33605,0.43451
5,0.94778,103.54627,3,0.34398,-0.27361,0.56518
5,0.94778,103.54627,4,0.26882,-0.26249,0.61219
5,0.94778,103.54627,5,0.14427,-0.14541,0.68812
5,0.94778,103.54627,6,0.07014,-0.00598,0.75054
5,0.94778,103.54627,7,-0.00323,-0.00051,0.79695
5,0.94778,103.54627,8,-0.00193,0.06771,0.80953
5,0.94778,103.54627,9,-0.22755,0.10012,0.77577
5,0.94778,103.54627,10,-0.3221,0.24141,0.78434
5,0.94778,103.54627,11,-0.38373,0.24805,0.76591
6,0.73917,99.0149,1,0.26911,-0.35467,0.22836
6,0.73917,99.0149,2,0.37024,-0.3557,0.4376
6,0.73917,99.0149,3,0.3636,-0.29066,0.56766
6,0.73917,99.0149,4,0.2882,-0.27932,0.61473
6,0.73917,99.0149,5,0.1634,-0.16203,0.69071
6,0.73917,99.0149,6,0.08904,-0.02238,0.75317
6,0.73917,99.0149,7,0.01544,-0.0167,0.79962
6,0.73917,99.0149,8,-0.10234,0.04252,0.85457
6,0.73917,99.0149,9,-0.22829,0.06449,0.83712
6,0.73917,99.0149,10,-0.19452,0.19657,0.83575
6,0.73917,99.0149,11,-0.27951,0.1952,0.83114
7,0.68685,102.61222,1,0.26967,-0.35761,0.22884
7,0.68685,102.61222,2,0.3726,-0.36063,0.43837
7,0.68685,102.61222,3,0.36866,-0.29495,0.56828
7,0.68685,102.61222,4,0.2932,-0.28355,0.61537
7,0.68685,102.61222,5,0.16835,-0.16621,0.69136
7,0.68685,102.61222,6,0.09393,-0.02652,0.75383
7,0.68685,102.61222,7,0.02027,-0.02079,0.80029
7,0.68685,102.61222,8,0.0213,0.04768,0.8129
7,0.68685,102.61222,9,-0.20458,0.08034,0.77916
7,0.68685,102.61222,10,-0.29939,0.22188,0.78773
7,0.68685,102.61222,11,-0.36522,0.26135,0.85496
8,0.73049,100.55038,1,0.2692,-0.35516,0.22844
8,0.73049,100.55038,2,0.37063,-0.35652,0.43773
8,0.73049,100.55038,3,0.36444,-0.29137,0.56776
8,0.73049,100.55038,4,0.28902,-0.28002,0.61484
8,0.73049,100.55038,5,0.16422,-0.16272,0.69082
8,0.73049,100.55038,6,0.08985,-0.02307,0.75328
8,0.73049,100.55038,7,0.01624,-0.01738,0.79973
8,0.73049,100.55038,8,-0.18928,0.09371,0.75114
