particle,elasticity,weight,frame,x,y,z
1,0.09499,191.20375,1,0.18625,0.01709,0.88259
1,0.09499,191.20375,2,0.31407,0.18056,0.89194
1,0.09499,191.20375,3,0.38332,0.40238,0.82614
1,0.09499,191.20375,4,0.41682,0.38476,0.70086
1,0.09499,191.20375,5,0.35718,0.39498,0.52561
1,0.09499,191.20375,6,0.29612,0.34422,0.40474
1,0.09499,191.20375,7,0.23602,0.37273,0.41363
1,0.09499,191.20375,8,0.17602,0.31801,0.27095
1,0.09499,191.20375,9,0.13302,0.21949,0.20255
1,0.09499,191.20375,10,0.10884,0.13132,0.09687
1,0.09499,191.20375,11,0.02015,0.13021,0.07419
1,0.09499,191.20375,12,-0.09633,-0.01684,0.13264
1,0.09499,191.20375,13,-0.09051,0.03578,0.20447
1,0.09499,191.20375,14,-0.12849,-0.08869,0.17264
1,0.09499,191.20375,15,-0.15223,-0.07809,0.17342
1,0.09499,191.20375,16,-0.19794,-0.02692,0.21243
1,0.09499,191.20375,17,-0.23122,-0.10522,0.23322
1,0.09499,191.20375,18,-0.35921,-0.09528,0.17525
1,0.09499,191.20375,19,-0.32758,-0.11733,0.16641
1,0.09499,191.20375,20,-0.31502,-0.19235,0.10013
2,0.08653,193.25653,1,0.18635,0.01721,0.88323
2,0.08653,193.25653,2,0.31407,0.18056,0.89194
2,0.08653,193.25653,3,0.38373,0.40254,0.82617
2,0.08653,193.25653,4,0.41682,0.38561,0.70092
2,0.08653,193.25653,5,0.35738,0.39498,0.52573
2,0.08653,193.25653,6,0.29632,0.34422,0.40487
2,0.08653,193.25653,7,0.23621,0.37273,0.41376
2,0.08653,193.25653,8,0.17621,0.31801,0.27107
2,0.08653,193.25653,9,0.13322,0.21949,0.20267
2,0.08653,193.25653,10,0.10898,0.1313,0.0965
2,0.08653,193.25653,11,0.02023,0.13018,0.07419
2,0.08653,193.25653,12,-0.09625,-0.01687,0.13264
2,0.08653,193.25653,13,-0.09043,0.03575,0.20447
2,0.08653,193.25653,14,-0.12841,-0.08871,0.17264
2,0.08653,193.25653,15,-0.15215,-0.07811,0.17342
2,0.08653,193.25653,16,-0.19786,-0.02694,0.21243
2,0.08653,193.25653,17,-0.23114,-0.10525,0.23322
2,0.08653,193.25653,18,-0.3288,-0.16642,0.18743
2,0.08653,193.25653,19,-0.39023,-0.15587,0.20335
2,0.08653,193.25653,20,-0.39869,-0.19518,0.14779
3,0.08653,193.25653,1,0.18635,0.01721,0.88323
