particle,elasticity,weight,frame,x,y,z
1,0.16979,434.25426,1,0.35524,-0.19219,0.1079
1,0.16979,434.25426,2,0.37416,-0.1579,0.11756
1,0.16979,434.25426,3,0.4063,-0.0592,0.24166
1,0.16979,434.25426,4,0.35904,-0.19359,0.2981
1,0.16979,434.25426,5,0.27324,-0.20774,0.34202
1,0.16979,434.25426,6,0.1892,-0.15206,0.41268
1,0.16979,434.25426,7,0.11398,-0.24561,0.48017
1,0.16979,434.25426,8,0.06024,-0.15184,0.45634
1,0.16979,434.25426,9,0.01144,-0.13688,0.48609
1,0.16979,434.25426,10,-0.14067,-0.10684,0.51399
1,0.16979,434.25426,11,-0.22328,-0.17061,0.55939
1,0.16979,434.25426,12,-0.29895,-0.15828,0.54738
1,0.16979,434.25426,13,-0.35787,-0.1468,0.46219
1,0.16979,434.25426,14,-0.3868,-0.18835,0.40424
1,0.16979,434.25426,15,-0.39663,-0.23881,0.38171
1,0.16979,434.25426,16,-0.3709,-0.2421,0.29892
1,0.16979,434.25426,17,-0.356,-0.18181,0.23627
1,0.16979,434.25426,18,-0.26939,-0.26716,0.18663
1,0.16979,434.25426,19,-0.24981,-0.26222,0.10064
1,0.16979,434.25426,20,-0.28913,-0.27804,0.0681
1,0.16979,434.25426,21,-0.22429,-0.26592,0.12219
1,0.16979,434.25426,22,-0.14206,-0.31024,0.19244
1,0.16979,434.25426,23,-0.06453,-0.23669,0.2198
1,0.16979,434.25426,24,-0.05177,-0.16126,0.2291
1,0.16979,434.25426,25,0.00331,-0.22161,0.18698
1,0.16979,434.25426,26,0.08864,-0.24653,0.21438
1,0.16979,434.25426,27,0.11815,-0.26843,0.10386
1,0.16979,434.25426,28,0.15826,-0.23609,0.10024
1,0.16979,434.25426,29,0.22449,-0.26019,0.10903
1,0.16979,434.25426,30,0.27093,-0.28012,0.10027
1,0.16979,434.25426,31,0.30238,-0.25951,0.09812
1,0.16979,434.25426,32,0.30661,-0.1884,0.08305
1,0.16979,434.25426,33,0.39386,-0.15255,0.13454
1,0.16979,434.25426,34,0.37793,-0.17433,0.1318
1,0.16979,434.25426,35,0.39974,-0.22569,0.09844
1,0.16979,434.25426,36,0.40963,-0.26214,0.07878
1,0.16979,434.25426,37,0.41971,-0.26444,0.13996
1,0.16979,434.25426,38,0.39464,-0.25895,0.12852
1,0.16979,434.25426,39,0.35526,-0.2702,0.08927
1,0.16979,434.25426,40,0.32758,-0.29957,0.06128
1,0.16979,434.25426,41,0.30339,-0.30136,0.1256
1,0.16979,434.25426,42,0.35697,-0.28524,0.16671
1,0.16979,434.25426,43,0.32616,-0.24537,0.1838
1,0.16979,434.25426,44,0.2432,-0.27146,0.18218
1,0.16979,434.25426,45,0.23665,-0.21509,0.14755
2,0.30868,436.53181,1,0.35281,-0.19215,0.12513
2,0.30868,436.53181,2,0.3612,-0.1579,0.11749
2,0.30868,436.53181,3,0.40629,-0.0592,0.24116
2,0.30868,436.53181,4,0.35904,-0.19359,0.29759
2,0.30868,436.53181,5,0.27323,-0.20774,0.34152
2,0.30868,436.53181,6,0.1892,-0.15206,0.41218
2,0.30868,436.53181,7,0.11398,-0.24561,0.47967
2,0.30868,436.53181,8,0.06024,-0.15184,0.45585
2,0.30868,436.53181,9,0.01144,-0.13688,0.4856
2,0.30868,436.53181,10,-0.14067,-0.10684,0.5135
2,0.30868,436.53181,11,-0.22328,-0.17061,0.5589
2,0.30868,436.53181,12,-0.29895,-0.15828,0.54689
2,0.30868,436.53181,13,-0.35787,-0.1468,0.46171
2,0.30868,436.53181,14,-0.38404,-0.18836,0.40375
2,0.30868,436.53181,15,-0.39663,-0.23881,0.38053
2,0.30868,436.53181,16,-0.3709,-0.2421,0.29775
2,0.30868,436.53181,17,-0.356,-0.18181,0.23511
2,0.30868,436.53181,18,-0.26939,-0.26716,0.18548
2,0.30868,436.53181,19,-0.24993,-0.26223,0.10453
2,0.30868,436.53181,20,-0.28941,-0.27804,0.0681
2,0.30868,436.53181,21,-0.22457,-0.26592,0.12219
2,0.30868,436.53181,22,-0.14233,-0.31024,0.19244
2,0.30868,436.53181,23,-0.06481,-0.2367,0.2198
2,0.30868,436.53181,24,-0.05204,-0.16126,0.2291
2,0.30868,436.53181,25,0.00304,-0.22161,0.18698
2,0.30868,436.53181,26,0.08837,-0.24653,0.21438
2,0.30868,436.53181,27,0.11788,-0.26843,0.10386
2,0.30868,436.53181,28,0.15799,-0.23609,0.10039
2,0.30868,436.53181,29,0.22423,-0.26019,0.10651
2,0.30868,436.53181,30,0.27067,-0.28013,0.10054
2,0.30868,436.53181,31,0.30213,-0.25952,0.09789
2,0.30868,436.53181,32,0.30636,-0.1884,0.08305
2,0.30868,436.53181,33,0.39196,-0.15255,0.13447
2,0.30868,436.53181,34,0.37603,-0.17433,0.13173
2,0.30868,436.53181,35,0.39958,-0.22569,0.0985
2,0.30868,436.53181,36,0.40963,-0.26214,0.07878
2,0.30868,436.53181,37,0.41971,-0.26444,0.13996
2,0.30868,436.53181,38,0.39464,-0.25895,0.12852
2,0.30868,436.53181,39,0.35532,-0.2702,0.08948
2,0.30868,436.53181,40,0.2975,-0.27903,0.08225
2,0.30868,436.53181,41,0.38152,-0.22882,0.14469
2,0.30868,436.53181,42,0.37021,-0.25417,0.09632
2,0.30868,436.53181,43,0.37206,-0.1803,0.11975
2,0.30868,436.53181,44,0.33846,-0.2667,0.07274
2,0.30868,436.53181,45,0.25354,-0.22199,0.07266
3,0.46922,435.44862,1,0.35279,-0.19215,0.14505
3,0.46922,435.44862,2,0.34564,-0.15794,0.11793
3,0.46922,435.44862,3,0.39774,-0.05926,0.23887
3,0.46922,435.44862,4,0.35052,-0.19365,0.29531
3,0.46922,435.44862,5,0.26477,-0.2078,0.33924
3,0.46922,435.44862,6,0.18077,-0.15212,0.4099
3,0.46922,435.44862,7,0.10559,-0.24567,0.4774
3,0.46922,435.44862,8,0.0519,-0.1519,0.45358
3,0.46922,435.44862,9,0.00314,-0.13694,0.48333
3,0.46922,435.44862,10,-0.14893,-0.10689,0.51125
3,0.46922,435.44862,11,-0.2315,-0.17066,0.55667
3,0.46922,435.44862,12,-0.30712,-0.15833,0.54468
3,0.46922,435.44862,13,-0.36599,-0.14685,0.45952
3,0.46922,435.44862,14,-0.37894,-0.18841,0.40133
3,0.46922,435.44862,15,-0.39663,-0.23886,0.37687
3,0.46922,435.44862,16,-0.3709,-0.24215,0.29412
3,0.46922,435.44862,17,-0.35601,-0.18186,0.23151
3,0.46922,435.44862,18,-0.2694,-0.26721,0.18193
3,0.46922,435.44862,19,-0.25003,-0.26225,0.1085
3,0.46922,435.44862,20,-0.28962,-0.27804,0.0681
3,0.46922,435.44862,21,-0.22477,-0.26592,0.12219
3,0.46922,435.44862,22,-0.14254,-0.31024,0.19244
3,0.46922,435.44862,23,-0.06501,-0.23669,0.2198
3,0.46922,435.44862,24,-0.05224,-0.16126,0.2291
3,0.46922,435.44862,25,0.00283,-0.22161,0.18699
3,0.46922,435.44862,26,0.08817,-0.24653,0.21438
3,0.46922,435.44862,27,0.11768,-0.26843,0.10386
3,0.46922,435.44862,28,0.15779,-0.23609,0.10049
3,0.46922,435.44862,29,0.22404,-0.26019,0.10293
3,0.46922,435.44862,30,0.27047,-0.28012,0.10021
3,0.46922,435.44862,31,0.30194,-0.25951,0.09803
3,0.46922,435.44862,32,0.30617,-0.18839,0.08305
3,0.46922,435.44862,33,0.38978,-0.15254,0.13442
3,0.46922,435.44862,34,0.37386,-0.17432,0.13168
3,0.46922,435.44862,35,0.3994,-0.22568,0.0986
3,0.46922,435.44862,36,0.40963,-0.26213,0.07878
3,0.46922,435.44862,37,0.41971,-0.26443,0.13996
3,0.46922,435.44862,38,0.39464,-0.25894,0.12852
3,0.46922,435.44862,39,0.35541,-0.27019,0.08986
3,0.46922,435.44862,40,0.2975,-0.27902,0.08225
3,0.46922,435.44862,41,0.38152,-0.22881,0.14469
3,0.46922,435.44862,42,0.37021,-0.25416,0.09632
3,0.46922,435.44862,43,0.37206,-0.18029,0.11975
3,0.46922,435.44862,44,0.33863,-0.26669,0.07373
3,0.46922,435.44862,45,0.35582,-0.29825,0.17925
4,0.11193,435.99428,1,0.35703,-0.19223,0.10072
4,0.11193,435.99428,2,0.37956,-0.15791,0.1176
4,0.11193,435.99428,3,0.4063,-0.0592,0.24171
4,0.11193,435.99428,4,0.35904,-0.1936,0.29815
4,0.11193,435.99428,5,0.27324,-0.20775,0.34207
4,0.11193,435.99428,6,0.1892,-0.15207,0.41273
4,0.11193,435.99428,7,0.11398,-0.24561,0.48022
4,0.11193,435.99428,8,0.06024,-0.15185,0.45639
4,0.11193,435.99428,9,0.01144,-0.13688,0.48614
4,0.11193,435.99428,10,-0.14067,-0.10684,0.51404
4,0.11193,435.99428,11,-0.22328,-0.17061,0.55944
4,0.11193,435.99428,12,-0.29895,-0.15828,0.54742
4,0.11193,435.99428,13,-0.35787,-0.1468,0.46224
4,0.11193,435.99428,14,-0.38796,-0.18836,0.40427
4,0.11193,435.99428,15,-0.39663,-0.23881,0.38202
4,0.11193,435.99428,16,-0.3709,-0.2421,0.29923
4,0.11193,435.99428,17,-0.356,-0.18181,0.23657
4,0.11193,435.99428,18,-0.26939,-0.26716,0.18693
4,0.11193,435.99428,19,-0.24974,-0.26222,0.09898
4,0.11193,435.99428,20,-0.28898,-0.27804,0.0681
4,0.11193,435.99428,21,-0.22414,-0.26592,0.12219
4,0.11193,435.99428,22,-0.1419,-0.31024,0.19244
4,0.11193,435.99428,23,-0.06438,-0.23669,0.21979
4,0.11193,435.99428,24,-0.05162,-0.16126,0.2291
4,0.11193,435.99428,25,0.00346,-0.22161,0.18698
4,0.11193,435.99428,26,0.08879,-0.24653,0.21438
4,0.11193,435.99428,27,0.1183,-0.26843,0.10386
4,0.11193,435.99428,28,0.15841,-0.23609,0.10017
4,0.11193,435.99428,29,0.22463,-0.26019,0.10993
4,0.11193,435.99428,30,0.27109,-0.28012,0.10082
4,0.11193,435.99428,31,0.30252,-0.25951,0.09802
4,0.11193,435.99428,32,0.30674,-0.1884,0.08305
4,0.11193,435.99428,33,0.39466,-0.15255,0.13458
4,0.11193,435.99428,34,0.37872,-0.17433,0.13184
4,0.11193,435.99428,35,0.3998,-0.22569,0.09843
4,0.11193,435.99428,36,0.40963,-0.26214,0.07878
4,0.11193,435.99428,37,0.41971,-0.26444,0.13996
4,0.11193,435.99428,38,0.39464,-0.25895,0.12852
4,0.11193,435.99428,39,0.35525,-0.2702,0.08921
4,0.11193,435.99428,40,0.32752,-0.29957,0.06128
4,0.11193,435.99428,41,0.30333,-0.30136,0.1256
4,0.11193,435.99428,42,0.35691,-0.28524,0.16671
4,0.11193,435.99428,43,0.2727,-0.23871,0.09099
4,0.11193,435.99428,44,0.21783,-0.2517,0.07565
4,0.11193,435.99428,45,0.25901,-0.26103,0.12319
5,0.30868,438.21378,1,0.35281,-0.19215,0.12513
5,0.30868,438.21378,2,0.3612,-0.1579,0.11749
