particle,elasticity,weight,frame,x,y,z
1,0.55632,186.69881,1,-0.39187,0.04714,0.14581
1,0.55632,186.69881,2,-0.33649,-0.11097,0.23288
1,0.55632,186.69881,3,-0.27127,-0.37751,0.18199
1,0.55632,186.69881,4,-0.21588,-0.36701,0.30414
1,0.55632,186.69881,5,-0.07224,-0.42041,0.37453
1,0.55632,186.69881,6,-0.04547,-0.33787,0.50847
1,0.55632,186.69881,7,0.10713,-0.24414,0.40019
1,0.55632,186.69881,8,0.18287,-0.18078,0.47447
1,0.55632,186.69881,9,0.33697,-0.12219,0.56642
1,0.55632,186.69881,10,0.38839,-0.05944,0.57156
1,0.55632,186.69881,11,0.40152,-0.00461,0.5154
1,0.55632,186.69881,12,0.37995,0.08081,0.52589
1,0.55632,186.69881,13,0.31011,0.15922,0.45026
1,0.55632,186.69881,14,0.2914,0.23108,0.50133
1,0.55632,186.69881,15,0.2483,0.31468,0.44596
1,0.55632,186.69881,16,0.24118,0.39179,0.38573
1,0.55632,186.69881,17,0.2199,0.40542,0.28636
1,0.55632,186.69881,18,0.10629,0.42074,0.21529
1,0.55632,186.69881,19,0.04532,0.29265,0.121
1,0.55632,186.69881,20,-0.02922,0.18666,0.1224
2,0.55496,186.79557,1,-0.39192,0.04711,0.14569
2,0.55496,186.79557,2,-0.33663,-0.11104,0.23272
2,0.55496,186.79557,3,-0.27142,-0.37758,0.18183
2,0.55496,186.79557,4,-0.21601,-0.36696,0.304
2,0.55496,186.79557,5,-0.07235,-0.42041,0.37441
2,0.55496,186.79557,6,-0.04558,-0.33787,0.50834
2,0.55496,186.79557,7,0.10702,-0.24414,0.40007
2,0.55496,186.79557,8,0.18276,-0.18078,0.47435
2,0.55496,186.79557,9,0.33687,-0.12218,0.5663
2,0.55496,186.79557,10,0.38856,-0.05946,0.57149
2,0.55496,186.79557,11,0.40152,-0.00463,0.51533
2,0.55496,186.79557,12,0.37995,0.0808,0.52582
2,0.55496,186.79557,13,0.31011,0.1592,0.45019
2,0.55496,186.79557,14,0.2914,0.23106,0.50126
2,0.55496,186.79557,15,0.2483,0.31466,0.44589
2,0.55496,186.79557,16,0.24118,0.39178,0.38567
2,0.55496,186.79557,17,0.2199,0.40542,0.28633
2,0.55496,186.79557,18,0.10629,0.42074,0.21526
2,0.55496,186.79557,19,0.04532,0.29265,0.12097
2,0.55496,186.79557,20,0.01024,0.22317,0.11277
3,0.55632,186.69881,1,-0.39187,0.04714,0.14581
3,0.55632,186.69881,2,-0.33649,-0.11097,0.23288
3,0.55632,186.69881,3,-0.27127,-0.37751,0.18199
3,0.55632,186.69881,4,-0.21588,-0.36701,0.30414
3,0.55632,186.69881,5,-0.07224,-0.42041,0.37453
3,0.55632,186.69881,6,-0.04547,-0.33787,0.50847
