particle,elasticity,weight,frame,x,y,z
1,0.38914,461.886,1,0.37017,0.29564,0.51038
1,0.38914,461.886,2,0.59285,0.33529,0.71984
1,0.38914,461.886,3,0.38997,0.35777,0.88785
1,0.38914,461.886,4,0.22801,0.38976,0.84399
1,0.38914,461.886,5,0.21199,0.39266,0.76192
1,0.38914,461.886,6,0.15887,0.39376,0.62779
1,0.38914,461.886,7,0.15453,0.39565,0.53825
1,0.38914,461.886,8,0.05572,0.38065,0.37126
1,0.38914,461.886,9,0.0142,0.31642,0.18698
1,0.38914,461.886,10,0.0361,0.36339,0.10175
1,0.38914,461.886,11,0.03075,0.32869,0.18807
1,0.38914,461.886,12,0.01582,0.30288,0.17525
1,0.38914,461.886,13,-0.03204,0.34773,0.20949
1,0.38914,461.886,14,-0.02772,0.37602,0.32915
1,0.38914,461.886,15,0.02522,0.40043,0.29663
1,0.38914,461.886,16,0.02913,0.40275,0.40924
1,0.38914,461.886,17,0.00584,0.26893,0.44356
1,0.38914,461.886,18,-0.00545,0.3007,0.47893
1,0.38914,461.886,19,0.004,0.30446,0.44575
1,0.38914,461.886,20,0.02108,0.27152,0.44662
1,0.38914,461.886,21,0.01719,0.26532,0.46634
1,0.38914,461.886,22,-0.01206,0.24071,0.47522
1,0.38914,461.886,23,-0.00502,0.23475,0.36281
1,0.38914,461.886,24,-0.02032,0.29337,0.37314
1,0.38914,461.886,25,0.06017,0.19771,0.37919
1,0.38914,461.886,26,-0.02817,0.22447,0.21803
1,0.38914,461.886,27,-0.10956,0.15357,0.10417
1,0.38914,461.886,28,-0.01217,0.08722,0.25481
1,0.38914,461.886,29,-0.02997,0.1038,0.21583
1,0.38914,461.886,30,-0.05423,0.07813,0.07891
1,0.38914,461.886,31,-0.05256,0.05572,0.11912
1,0.38914,461.886,32,-0.11201,0.05836,0.13908
1,0.38914,461.886,33,-0.09951,0.15936,0.19028
1,0.38914,461.886,34,-0.12023,0.10079,0.24528
1,0.38914,461.886,35,-0.11539,0.00468,0.23161
1,0.38914,461.886,36,-0.22562,0.06272,0.33748
1,0.38914,461.886,37,-0.22342,-0.03707,0.23325
1,0.38914,461.886,38,-0.14989,-0.04201,0.41286
1,0.38914,461.886,39,-0.27449,-0.09845,0.33312
1,0.38914,461.886,40,-0.2745,-0.056,0.30306
1,0.38914,461.886,41,-0.29098,-0.10832,0.23012
1,0.38914,461.886,42,-0.25425,-0.09265,0.168
1,0.38914,461.886,43,-0.33538,-0.1159,0.1032
1,0.38914,461.886,44,-0.39001,-0.07237,0.23617
1,0.38914,461.886,45,-0.33955,-0.13567,0.16879
1,0.38914,461.886,46,-0.31109,-0.0983,0.09998
1,0.38914,461.886,47,-0.35734,-0.18028,0.07182
1,0.38914,461.886,48,-0.3749,-0.13839,0.18398
1,0.38914,461.886,49,-0.40666,-0.19213,0.20961
1,0.38914,461.886,50,-0.39526,-0.25283,0.13825
1,0.38914,461.886,51,-0.40553,-0.28631,0.09547
1,0.38914,461.886,52,-0.38826,-0.30826,0.17143
2,0.43251,457.72763,1,0.36794,0.29553,0.50984
2,0.43251,457.72763,2,0.59422,0.33489,0.7179
2,0.43251,457.72763,3,0.38838,0.35725,0.88533
2,0.43251,457.72763,4,0.22645,0.38917,0.84219
2,0.43251,457.72763,5,0.21044,0.39207,0.76013
2,0.43251,457.72763,6,0.15733,0.39317,0.62603
2,0.43251,457.72763,7,0.15301,0.39507,0.5365
2,0.43251,457.72763,8,0.05421,0.38008,0.36953
2,0.43251,457.72763,9,0.0127,0.31585,0.18528
2,0.43251,457.72763,10,0.03485,0.36283,0.10199
2,0.43251,457.72763,11,0.02997,0.32816,0.19216
2,0.43251,457.72763,12,0.01504,0.30235,0.17932
2,0.43251,457.72763,13,-0.03281,0.34721,0.21355
2,0.43251,457.72763,14,-0.02849,0.3755,0.3332
2,0.43251,457.72763,15,0.02453,0.40043,0.30043
2,0.43251,457.72763,16,0.02836,0.40275,0.41297
2,0.43251,457.72763,17,0.00507,0.26893,0.44728
2,0.43251,457.72763,18,-0.00622,0.3007,0.48262
2,0.43251,457.72763,19,0.00323,0.30444,0.44941
2,0.43251,457.72763,20,0.02031,0.2715,0.45026
2,0.43251,457.72763,21,0.01642,0.2653,0.46994
2,0.43251,457.72763,22,-0.01283,0.24069,0.47878
2,0.43251,457.72763,23,-0.00578,0.23472,0.36633
2,0.43251,457.72763,24,-0.02108,0.29334,0.37662
2,0.43251,457.72763,25,0.05941,0.19767,0.38262
2,0.43251,457.72763,26,-0.02892,0.22443,0.22141
2,0.43251,457.72763,27,-0.11031,0.15353,0.10456
2,0.43251,457.72763,28,-0.01286,0.08723,0.2317
2,0.43251,457.72763,29,-0.03067,0.1038,0.19279
2,0.43251,457.72763,30,-0.05491,0.07814,0.08232
2,0.43251,457.72763,31,-0.05324,0.05574,0.12252
2,0.43251,457.72763,32,-0.11268,0.05838,0.14246
2,0.43251,457.72763,33,-0.10018,0.15937,0.19365
2,0.43251,457.72763,34,-0.1209,0.1008,0.24864
2,0.43251,457.72763,35,-0.11606,0.00469,0.23496
2,0.43251,457.72763,36,-0.22629,0.06273,0.34081
2,0.43251,457.72763,37,-0.22409,-0.03707,0.23656
2,0.43251,457.72763,38,-0.15056,-0.04201,0.41615
2,0.43251,457.72763,39,-0.27515,-0.09845,0.33638
