particle,elasticity,weight,frame,x,y,z
1,0.11804,373.34866,1,-0.38619,-0.0394,0.90841
1,0.11804,373.34866,2,-0.39452,-0.07846,0.81958
1,0.11804,373.34866,3,-0.30175,-0.06624,0.78528
1,0.11804,373.34866,4,-0.17151,-0.09964,0.66928
1,0.11804,373.34866,5,-0.22667,-0.09413,0.69906
1,0.11804,373.34866,6,-0.06547,-0.14557,0.63201
1,0.11804,373.34866,7,-0.01271,-0.12622,0.57565
1,0.11804,373.34866,8,0.08786,-0.19913,0.49328
1,0.11804,373.34866,9,0.12578,-0.22709,0.42299
1,0.11804,373.34866,10,0.24198,-0.26976,0.43034
1,0.11804,373.34866,11,0.31229,-0.26955,0.24214
1,0.11804,373.34866,12,0.39189,-0.23792,0.13401
1,0.11804,373.34866,13,0.41114,-0.28623,0.09245
1,0.11804,373.34866,14,0.27806,-0.3167,0.17534
1,0.11804,373.34866,15,0.30115,-0.32899,0.16013
1,0.11804,373.34866,16,0.28388,-0.3841,0.10637
1,0.11804,373.34866,17,0.18829,-0.39241,0.11012
1,0.11804,373.34866,18,0.19609,-0.40434,0.09999
1,0.11804,373.34866,19,0.18948,-0.40608,0.13546
1,0.11804,373.34866,20,0.20798,-0.41052,0.15444
1,0.11804,373.34866,21,0.12747,-0.39909,0.18736
1,0.11804,373.34866,22,0.12397,-0.35837,0.10532
1,0.11804,373.34866,23,0.06011,-0.35141,0.09234
1,0.11804,373.34866,24,0.04367,-0.34776,0.12318
1,0.11804,373.34866,25,0.04008,-0.36611,0.09114
1,0.11804,373.34866,26,0.04032,-0.35563,0.08269
1,0.11804,373.34866,27,0.02419,-0.30452,0.12277
1,0.11804,373.34866,28,0.05994,-0.30624,0.1259
1,0.11804,373.34866,29,-0.01823,-0.35949,0.09449
1,0.11804,373.34866,30,-0.01029,-0.33389,0.07491
1,0.11804,373.34866,31,0.08118,-0.30476,0.13338
1,0.11804,373.34866,32,-0.01055,-0.33343,0.14328
1,0.11804,373.34866,33,-0.00491,-0.33934,0.18225
1,0.11804,373.34866,34,0.02659,-0.32599,0.08427
1,0.11804,373.34866,35,0.0047,-0.27184,0.0832
1,0.11804,373.34866,36,0.02658,-0.29151,0.0778
1,0.11804,373.34866,37,-0.01315,-0.31684,0.12598
