particle,elasticity,weight,frame,x,y,z
1,0.40421,227.43274,1,-0.35017,-0.088,0.18012
1,0.40421,227.43274,2,-0.35038,0.11192,0.12887
1,0.40421,227.43274,3,-0.3491,0.28847,0.17444
1,0.40421,227.43274,4,-0.27036,0.38092,0.14704
1,0.40421,227.43274,5,-0.23353,0.37666,0.28668
1,0.40421,227.43274,6,-0.20944,0.3503,0.22502
1,0.40421,227.43274,7,-0.165,0.30411,0.27723
1,0.40421,227.43274,8,-0.24273,0.28818,0.30122
1,0.40421,227.43274,9,-0.20085,0.23435,0.28985
1,0.40421,227.43274,10,-0.21203,0.16911,0.23166
1,0.40421,227.43274,11,-0.2164,0.14351,0.19897
1,0.40421,227.43274,12,-0.17559,0.00568,0.1677
1,0.40421,227.43274,13,-0.28005,-0.0076,0.10201
1,0.40421,227.43274,14,-0.25776,0.07449,0.23444
1,0.40421,227.43274,15,-0.14448,-0.01751,0.13704
1,0.40421,227.43274,16,-0.14555,-0.07038,0.1414
1,0.40421,227.43274,17,-0.12058,-0.20961,0.10081
1,0.40421,227.43274,18,-0.18155,-0.22047,0.0976
1,0.40421,227.43274,19,-0.15818,-0.18074,0.07814
1,0.40421,227.43274,20,-0.22762,-0.21082,0.05846
1,0.40421,227.43274,21,-0.18657,-0.20604,0.10414
1,0.40421,227.43274,22,-0.21675,-0.27477,0.0854
1,0.40421,227.43274,23,-0.21393,-0.26163,0.07859
1,0.40421,227.43274,24,-0.17875,-0.32988,0.09162
1,0.40421,227.43274,25,-0.18445,-0.30142,0.11386
2,0.20813,220.56783,1,-0.37195,-0.08391,0.17656
2,0.20813,220.56783,2,-0.37024,0.11866,0.11609
2,0.20813,220.56783,3,-0.36797,0.29649,0.15717
2,0.20813,220.56783,4,-0.28785,0.39135,0.13093
2,0.20813,220.56783,5,-0.24848,0.39202,0.2727
2,0.20813,220.56783,6,-0.22427,0.36555,0.21113
2,0.20813,220.56783,7,-0.17971,0.31926,0.26341
2,0.20813,220.56783,8,-0.25733,0.30323,0.28746
2,0.20813,220.56783,9,-0.21535,0.24932,0.27614
2,0.20813,220.56783,10,-0.22644,0.18398,0.218
2,0.20813,220.56783,11,-0.23072,0.1583,0.18536
2,0.20813,220.56783,12,-0.18983,0.02039,0.15414
2,0.20813,220.56783,13,-0.29451,0.00822,0.10048
2,0.20813,220.56783,14,-0.27053,0.0858,0.22811
2,0.20813,220.56783,15,-0.15717,-0.00625,0.13074
2,0.20813,220.56783,16,-0.15817,-0.05918,0.13511
2,0.20813,220.56783,17,-0.13262,-0.19988,0.09999
2,0.20813,220.56783,18,-0.1925,-0.21269,0.0976
2,0.20813,220.56783,19,-0.16899,-0.17303,0.07815
2,0.20813,220.56783,20,-0.23824,-0.20321,0.05847
2,0.20813,220.56783,21,-0.19712,-0.19848,0.10417
2,0.20813,220.56783,22,-0.22724,-0.26724,0.08545
2,0.20813,220.56783,23,-0.21061,-0.26644,0.15149
2,0.20813,220.56783,24,-0.24321,-0.38115,0.08754
2,0.20813,220.56783,25,-0.18563,-0.36914,0.04236
3,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
3,0.10687,227.17987,2,-0.37999,0.12265,0.10672
3,0.10687,227.17987,3,-0.37741,0.30147,0.14406
3,0.10687,227.17987,4,-0.29658,0.39734,0.11866
3,0.10687,227.17987,5,-0.25592,0.39909,0.26219
3,0.10687,227.17987,6,-0.23166,0.37258,0.20067
3,0.10687,227.17987,7,-0.18706,0.32625,0.25299
3,0.10687,227.17987,8,-0.26464,0.31019,0.27708
3,0.10687,227.17987,9,-0.22262,0.25624,0.2658
3,0.10687,227.17987,10,-0.23367,0.19088,0.20769
3,0.10687,227.17987,11,-0.23792,0.16517,0.1751
3,0.10687,227.17987,12,-0.197,0.02722,0.14393
3,0.10687,227.17987,13,-0.30162,0.01506,0.09998
3,0.10687,227.17987,14,-0.27626,0.08836,0.22078
3,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
3,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
3,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
3,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
3,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
3,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
3,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
3,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
3,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
3,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
3,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
4,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
4,0.10687,227.17987,2,-0.37999,0.12265,0.10672
4,0.10687,227.17987,3,-0.37741,0.30147,0.14406
4,0.10687,227.17987,4,-0.29658,0.39734,0.11866
4,0.10687,227.17987,5,-0.25592,0.39909,0.26219
4,0.10687,227.17987,6,-0.23166,0.37258,0.20067
4,0.10687,227.17987,7,-0.18706,0.32625,0.25299
4,0.10687,227.17987,8,-0.26464,0.31019,0.27708
4,0.10687,227.17987,9,-0.22262,0.25624,0.2658
4,0.10687,227.17987,10,-0.23367,0.19088,0.20769
4,0.10687,227.17987,11,-0.23792,0.16517,0.1751
4,0.10687,227.17987,12,-0.197,0.02722,0.14393
4,0.10687,227.17987,13,-0.30162,0.01506,0.09998
4,0.10687,227.17987,14,-0.27626,0.08836,0.22078
4,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
4,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
4,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
4,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
4,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
4,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
4,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
4,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
4,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
4,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
4,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
5,0.03943,226.35946,1,-0.39,-0.08053,0.17362
5,0.03943,226.35946,2,-0.38035,0.12417,0.10061
5,0.03943,226.35946,3,-0.37795,0.3037,0.13494
5,0.03943,226.35946,4,-0.29703,0.40088,0.11009
5,0.03943,226.35946,5,-0.25625,0.39909,0.25558
5,0.03943,226.35946,6,-0.23197,0.37258,0.19408
5,0.03943,226.35946,7,-0.18737,0.32625,0.24643
5,0.03943,226.35946,8,-0.26496,0.31019,0.27054
5,0.03943,226.35946,9,-0.22294,0.25624,0.25929
5,0.03943,226.35946,10,-0.234,0.19089,0.20121
5,0.03943,226.35946,11,-0.23825,0.16518,0.16866
5,0.03943,226.35946,12,-0.19734,0.02724,0.13754
5,0.03943,226.35946,13,-0.30173,0.01405,0.09838
5,0.03943,226.35946,14,-0.27608,0.08606,0.22203
5,0.03943,226.35946,15,-0.16269,-0.00599,0.12467
5,0.03943,226.35946,16,-0.16367,-0.05892,0.12907
5,0.03943,226.35946,17,-0.13796,-0.19964,0.09935
5,0.03943,226.35946,18,-0.19766,-0.21248,0.0976
5,0.03943,226.35946,19,-0.1741,-0.17283,0.07815
5,0.03943,226.35946,20,-0.24326,-0.20303,0.05847
5,0.03943,226.35946,21,-0.20212,-0.19829,0.10418
5,0.03943,226.35946,22,-0.23221,-0.26706,0.08546
5,0.03943,226.35946,23,-0.21556,-0.26627,0.15152
5,0.03943,226.35946,24,-0.24813,-0.38097,0.08757
5,0.03943,226.35946,25,-0.23451,-0.39001,0.08338
6,0.40421,227.43274,1,-0.35017,-0.088,0.18012
6,0.40421,227.43274,2,-0.35038,0.11192,0.12887
6,0.40421,227.43274,3,-0.3491,0.28847,0.17444
6,0.40421,227.43274,4,-0.27036,0.38092,0.14704
6,0.40421,227.43274,5,-0.23353,0.37666,0.28668
6,0.40421,227.43274,6,-0.20944,0.3503,0.22502
6,0.40421,227.43274,7,-0.165,0.30411,0.27723
6,0.40421,227.43274,8,-0.24273,0.28818,0.30122
6,0.40421,227.43274,9,-0.20085,0.23435,0.28985
6,0.40421,227.43274,10,-0.21203,0.16911,0.23166
6,0.40421,227.43274,11,-0.2164,0.14351,0.19897
6,0.40421,227.43274,12,-0.17559,0.00568,0.1677
6,0.40421,227.43274,13,-0.28005,-0.0076,0.10201
6,0.40421,227.43274,14,-0.25776,0.07449,0.23444
6,0.40421,227.43274,15,-0.14448,-0.01751,0.13704
6,0.40421,227.43274,16,-0.14555,-0.07038,0.1414
6,0.40421,227.43274,17,-0.12058,-0.20961,0.10081
6,0.40421,227.43274,18,-0.18155,-0.22047,0.0976
6,0.40421,227.43274,19,-0.15818,-0.18074,0.07814
6,0.40421,227.43274,20,-0.22762,-0.21082,0.05846
6,0.40421,227.43274,21,-0.18657,-0.20604,0.10414
6,0.40421,227.43274,22,-0.21675,-0.27477,0.0854
6,0.40421,227.43274,23,-0.21393,-0.26163,0.07859
6,0.40421,227.43274,24,-0.17875,-0.32988,0.09162
6,0.40421,227.43274,25,-0.18445,-0.30142,0.11386
7,0.40421,227.43274,1,-0.35017,-0.088,0.18012
7,0.40421,227.43274,2,-0.35038,0.11192,0.12887
7,0.40421,227.43274,3,-0.3491,0.28847,0.17444
7,0.40421,227.43274,4,-0.27036,0.38092,0.14704
7,0.40421,227.43274,5,-0.23353,0.37666,0.28668
7,0.40421,227.43274,6,-0.20944,0.3503,0.22502
7,0.40421,227.43274,7,-0.165,0.30411,0.27723
7,0.40421,227.43274,8,-0.24273,0.28818,0.30122
7,0.40421,227.43274,9,-0.20085,0.23435,0.28985
7,0.40421,227.43274,10,-0.21203,0.16911,0.23166
7,0.40421,227.43274,11,-0.2164,0.14351,0.19897
7,0.40421,227.43274,12,-0.17559,0.00568,0.1677
7,0.40421,227.43274,13,-0.28005,-0.0076,0.10201
7,0.40421,227.43274,14,-0.25776,0.07449,0.23444
7,0.40421,227.43274,15,-0.14448,-0.01751,0.13704
7,0.40421,227.43274,16,-0.14555,-0.07038,0.1414
7,0.40421,227.43274,17,-0.12058,-0.20961,0.10081
7,0.40421,227.43274,18,-0.18155,-0.22047,0.0976
7,0.40421,227.43274,19,-0.15818,-0.18074,0.07814
7,0.40421,227.43274,20,-0.22762,-0.21082,0.05846
7,0.40421,227.43274,21,-0.18657,-0.20604,0.10414
7,0.40421,227.43274,22,-0.21675,-0.27477,0.0854
7,0.40421,227.43274,23,-0.21393,-0.26163,0.07859
7,0.40421,227.43274,24,-0.17875,-0.32988,0.09162
7,0.40421,227.43274,25,-0.18445,-0.30142,0.11386
8,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
8,0.10687,227.17987,2,-0.37999,0.12265,0.10672
8,0.10687,227.17987,3,-0.37741,0.30147,0.14406
8,0.10687,227.17987,4,-0.29658,0.39734,0.11866
8,0.10687,227.17987,5,-0.25592,0.39909,0.26219
8,0.10687,227.17987,6,-0.23166,0.37258,0.20067
8,0.10687,227.17987,7,-0.18706,0.32625,0.25299
8,0.10687,227.17987,8,-0.26464,0.31019,0.27708
8,0.10687,227.17987,9,-0.22262,0.25624,0.2658
8,0.10687,227.17987,10,-0.23367,0.19088,0.20769
8,0.10687,227.17987,11,-0.23792,0.16517,0.1751
8,0.10687,227.17987,12,-0.197,0.02722,0.14393
8,0.10687,227.17987,13,-0.30162,0.01506,0.09998
8,0.10687,227.17987,14,-0.27626,0.08836,0.22078
8,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
8,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
8,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
8,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
8,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
8,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
8,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
8,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
8,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
8,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
8,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
9,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
9,0.10687,227.17987,2,-0.37999,0.12265,0.10672
9,0.10687,227.17987,3,-0.37741,0.30147,0.14406
9,0.10687,227.17987,4,-0.29658,0.39734,0.11866
9,0.10687,227.17987,5,-0.25592,0.39909,0.26219
9,0.10687,227.17987,6,-0.23166,0.37258,0.20067
9,0.10687,227.17987,7,-0.18706,0.32625,0.25299
9,0.10687,227.17987,8,-0.26464,0.31019,0.27708
9,0.10687,227.17987,9,-0.22262,0.25624,0.2658
9,0.10687,227.17987,10,-0.23367,0.19088,0.20769
9,0.10687,227.17987,11,-0.23792,0.16517,0.1751
9,0.10687,227.17987,12,-0.197,0.02722,0.14393
9,0.10687,227.17987,13,-0.30162,0.01506,0.09998
9,0.10687,227.17987,14,-0.27626,0.08836,0.22078
9,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
9,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
9,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
9,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
9,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
9,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
9,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
9,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
9,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
9,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
9,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
10,0.40421,227.43274,1,-0.35017,-0.088,0.18012
10,0.40421,227.43274,2,-0.35038,0.11192,0.12887
10,0.40421,227.43274,3,-0.3491,0.28847,0.17444
10,0.40421,227.43274,4,-0.27036,0.38092,0.14704
10,0.40421,227.43274,5,-0.23353,0.37666,0.28668
10,0.40421,227.43274,6,-0.20944,0.3503,0.22502
10,0.40421,227.43274,7,-0.165,0.30411,0.27723
10,0.40421,227.43274,8,-0.24273,0.28818,0.30122
10,0.40421,227.43274,9,-0.20085,0.23435,0.28985
10,0.40421,227.43274,10,-0.21203,0.16911,0.23166
10,0.40421,227.43274,11,-0.2164,0.14351,0.19897
10,0.40421,227.43274,12,-0.17559,0.00568,0.1677
10,0.40421,227.43274,13,-0.28005,-0.0076,0.10201
10,0.40421,227.43274,14,-0.25776,0.07449,0.23444
10,0.40421,227.43274,15,-0.14448,-0.01751,0.13704
10,0.40421,227.43274,16,-0.14555,-0.07038,0.1414
10,0.40421,227.43274,17,-0.12058,-0.20961,0.10081
10,0.40421,227.43274,18,-0.18155,-0.22047,0.0976
10,0.40421,227.43274,19,-0.15818,-0.18074,0.07814
10,0.40421,227.43274,20,-0.22762,-0.21082,0.05846
10,0.40421,227.43274,21,-0.18657,-0.20604,0.10414
10,0.40421,227.43274,22,-0.21675,-0.27477,0.0854
10,0.40421,227.43274,23,-0.21393,-0.26163,0.07859
10,0.40421,227.43274,24,-0.17875,-0.32988,0.09162
10,0.40421,227.43274,25,-0.18445,-0.30142,0.11386
11,0.03943,226.35946,1,-0.39,-0.08053,0.17362
11,0.03943,226.35946,2,-0.38035,0.12417,0.10061
11,0.03943,226.35946,3,-0.37795,0.3037,0.13494
11,0.03943,226.35946,4,-0.29703,0.40088,0.11009
11,0.03943,226.35946,5,-0.25625,0.39909,0.25558
11,0.03943,226.35946,6,-0.23197,0.37258,0.19408
11,0.03943,226.35946,7,-0.18737,0.32625,0.24643
11,0.03943,226.35946,8,-0.26496,0.31019,0.27054
11,0.03943,226.35946,9,-0.22294,0.25624,0.25929
11,0.03943,226.35946,10,-0.234,0.19089,0.20121
11,0.03943,226.35946,11,-0.23825,0.16518,0.16866
11,0.03943,226.35946,12,-0.19734,0.02724,0.13754
11,0.03943,226.35946,13,-0.30173,0.01405,0.09838
11,0.03943,226.35946,14,-0.27608,0.08606,0.22203
11,0.03943,226.35946,15,-0.16269,-0.00599,0.12467
11,0.03943,226.35946,16,-0.16367,-0.05892,0.12907
11,0.03943,226.35946,17,-0.13796,-0.19964,0.09935
11,0.03943,226.35946,18,-0.19766,-0.21248,0.0976
11,0.03943,226.35946,19,-0.1741,-0.17283,0.07815
11,0.03943,226.35946,20,-0.24326,-0.20303,0.05847
11,0.03943,226.35946,21,-0.20212,-0.19829,0.10418
11,0.03943,226.35946,22,-0.23221,-0.26706,0.08546
11,0.03943,226.35946,23,-0.21556,-0.26627,0.15152
11,0.03943,226.35946,24,-0.24813,-0.38097,0.08757
11,0.03943,226.35946,25,-0.23451,-0.39001,0.08338
12,0.14061,223.62317,1,-0.37944,-0.08251,0.17534
12,0.14061,223.62317,2,-0.37727,0.12142,0.10984
12,0.14061,223.62317,3,-0.37476,0.2999,0.14847
12,0.14061,223.62317,4,-0.29413,0.39537,0.1228
12,0.14061,223.62317,5,-0.25384,0.39732,0.26557
12,0.14061,223.62317,6,-0.22958,0.37082,0.20404
12,0.14061,223.62317,7,-0.18499,0.3245,0.25635
12,0.14061,223.62317,8,-0.26258,0.30845,0.28042
12,0.14061,223.62317,9,-0.22057,0.25451,0.26913
12,0.14061,223.62317,10,-0.23163,0.18915,0.21101
12,0.14061,223.62317,11,-0.23589,0.16345,0.1784
12,0.14061,223.62317,12,-0.19497,0.02551,0.14721
12,0.14061,223.62317,13,-0.29981,0.01398,0.09999
12,0.14061,223.62317,14,-0.27471,0.08805,0.22078
12,0.14061,223.62317,15,-0.16133,-0.004,0.12342
12,0.14061,223.62317,16,-0.16232,-0.05694,0.12782
12,0.14061,223.62317,17,-0.13662,-0.19769,0.09947
12,0.14061,223.62317,18,-0.19636,-0.21055,0.0976
12,0.14061,223.62317,19,-0.17281,-0.17091,0.07815
12,0.14061,223.62317,20,-0.242,-0.20113,0.05847
12,0.14061,223.62317,21,-0.20086,-0.1964,0.10418
12,0.14061,223.62317,22,-0.23096,-0.26518,0.08546
12,0.14061,223.62317,23,-0.33555,-0.34728,0.16253
12,0.14061,223.62317,24,-0.28218,-0.26104,0.10007
12,0.14061,223.62317,25,-0.21465,-0.28682,0.13372
13,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
13,0.10687,227.17987,2,-0.37999,0.12265,0.10672
13,0.10687,227.17987,3,-0.37741,0.30147,0.14406
13,0.10687,227.17987,4,-0.29658,0.39734,0.11866
13,0.10687,227.17987,5,-0.25592,0.39909,0.26219
13,0.10687,227.17987,6,-0.23166,0.37258,0.20067
13,0.10687,227.17987,7,-0.18706,0.32625,0.25299
13,0.10687,227.17987,8,-0.26464,0.31019,0.27708
13,0.10687,227.17987,9,-0.22262,0.25624,0.2658
13,0.10687,227.17987,10,-0.23367,0.19088,0.20769
13,0.10687,227.17987,11,-0.23792,0.16517,0.1751
13,0.10687,227.17987,12,-0.197,0.02722,0.14393
13,0.10687,227.17987,13,-0.30162,0.01506,0.09998
13,0.10687,227.17987,14,-0.27626,0.08836,0.22078
13,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
13,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
13,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
13,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
13,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
13,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
13,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
13,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
13,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
13,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
13,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
14,0.10687,227.17987,1,-0.38319,-0.08181,0.17473
14,0.10687,227.17987,2,-0.37999,0.12265,0.10672
14,0.10687,227.17987,3,-0.37741,0.30147,0.14406
14,0.10687,227.17987,4,-0.29658,0.39734,0.11866
14,0.10687,227.17987,5,-0.25592,0.39909,0.26219
14,0.10687,227.17987,6,-0.23166,0.37258,0.20067
14,0.10687,227.17987,7,-0.18706,0.32625,0.25299
14,0.10687,227.17987,8,-0.26464,0.31019,0.27708
14,0.10687,227.17987,9,-0.22262,0.25624,0.2658
14,0.10687,227.17987,10,-0.23367,0.19088,0.20769
14,0.10687,227.17987,11,-0.23792,0.16517,0.1751
14,0.10687,227.17987,12,-0.197,0.02722,0.14393
14,0.10687,227.17987,13,-0.30162,0.01506,0.09998
14,0.10687,227.17987,14,-0.27626,0.08836,0.22078
14,0.10687,227.17987,15,-0.16288,-0.0037,0.12342
14,0.10687,227.17987,16,-0.16386,-0.05664,0.12782
14,0.10687,227.17987,17,-0.13813,-0.1974,0.09924
14,0.10687,227.17987,18,-0.19782,-0.21027,0.0976
14,0.10687,227.17987,19,-0.17426,-0.17064,0.07815
14,0.10687,227.17987,20,-0.24342,-0.20085,0.05847
14,0.10687,227.17987,21,-0.20227,-0.19613,0.10418
14,0.10687,227.17987,22,-0.23237,-0.26491,0.08547
14,0.10687,227.17987,23,-0.21571,-0.26412,0.15152
14,0.10687,227.17987,24,-0.24828,-0.37883,0.08757
14,0.10687,227.17987,25,-0.27027,-0.36416,0.07822
15,0.40421,227.43274,1,-0.35017,-0.088,0.18012
15,0.40421,227.43274,2,-0.35038,0.11192,0.12887
15,0.40421,227.43274,3,-0.3491,0.28847,0.17444
15,0.40421,227.43274,4,-0.27036,0.38092,0.14704
15,0.40421,227.43274,5,-0.23353,0.37666,0.28668
15,0.40421,227.43274,6,-0.20944,0.3503,0.22502
15,0.40421,227.43274,7,-0.165,0.30411,0.27723
15,0.40421,227.43274,8,-0.24273,0.28818,0.30122
15,0.40421,227.43274,9,-0.20085,0.23435,0.28985
15,0.40421,227.43274,10,-0.21203,0.16911,0.23166
15,0.40421,227.43274,11,-0.2164,0.14351,0.19897
15,0.40421,227.43274,12,-0.17559,0.00568,0.1677
15,0.40421,227.43274,13,-0.28005,-0.0076,0.10201
15,0.40421,227.43274,14,-0.25776,0.07449,0.23444
15,0.40421,227.43274,15,-0.14448,-0.01751,0.13704
15,0.40421,227.43274,16,-0.14555,-0.07038,0.1414
15,0.40421,227.43274,17,-0.12058,-0.20961,0.10081
15,0.40421,227.43274,18,-0.18155,-0.22047,0.0976
15,0.40421,227.43274,19,-0.15818,-0.18074,0.07814
15,0.40421,227.43274,20,-0.22762,-0.21082,0.05846
15,0.40421,227.43274,21,-0.18657,-0.20604,0.10414
15,0.40421,227.43274,22,-0.21675,-0.27477,0.0854
15,0.40421,227.43274,23,-0.21393,-0.26163,0.07859
15,0.40421,227.43274,24,-0.17875,-0.32988,0.09162
15,0.40421,227.43274,25,-0.18445,-0.30142,0.11386
16,0.40421,227.43274,1,-0.35017,-0.088,0.18012
