particle,elasticity,weight,frame,x,y,z
1,0.73338,351.48753,1,0.26527,0.07921,0.89474
1,0.73338,351.48753,2,0.10456,0.01702,0.85607
1,0.73338,351.48753,3,0.02794,-0.02621,0.80625
1,0.73338,351.48753,4,-0.02062,-0.0266,0.65891
1,0.73338,351.48753,5,-0.07663,-0.05241,0.60129
1,0.73338,351.48753,6,-0.00981,-0.06496,0.42057
1,0.73338,351.48753,7,-0.06184,-0.07608,0.33044
1,0.73338,351.48753,8,-0.12372,-0.11526,0.08891
1,0.73338,351.48753,9,-0.14688,-0.19329,0.15868
1,0.73338,351.48753,10,-0.099,-0.08973,0.17545
1,0.73338,351.48753,11,-0.23954,-0.10847,0.20926
1,0.73338,351.48753,12,-0.13552,-0.13283,0.32679
1,0.73338,351.48753,13,-0.09147,-0.1275,0.33567
1,0.73338,351.48753,14,-0.09262,-0.10575,0.30464
1,0.73338,351.48753,15,-0.16613,-0.10861,0.28833
1,0.73338,351.48753,16,-0.14027,-0.05189,0.29462
1,0.73338,351.48753,17,-0.076,-0.08415,0.33197
1,0.73338,351.48753,18,-0.02992,-0.04586,0.2614
1,0.73338,351.48753,19,-0.04491,0.02009,0.30453
1,0.73338,351.48753,20,-0.06819,0.07656,0.29105
1,0.73338,351.48753,21,-0.01642,-0.00031,0.25598
1,0.73338,351.48753,22,-0.04104,0.03345,0.13582
1,0.73338,351.48753,23,-0.05965,0.11662,0.10376
1,0.73338,351.48753,24,-0.03677,0.06054,0.24349
1,0.73338,351.48753,25,-0.03965,0.068,0.13222
1,0.73338,351.48753,26,0.06663,0.03763,0.08919
1,0.73338,351.48753,27,0.03692,0.03708,0.07915
1,0.73338,351.48753,28,0.0606,0.04038,0.13522
1,0.73338,351.48753,29,-0.01387,0.04677,0.08941
1,0.73338,351.48753,30,-0.0748,0.0888,0.099
1,0.73338,351.48753,31,-0.08577,0.06009,0.09261
1,0.73338,351.48753,32,-0.0966,0.08021,0.08722
1,0.73338,351.48753,33,-0.05583,-0.01963,0.13015
1,0.73338,351.48753,34,-0.13849,0.04852,0.09443
1,0.73338,351.48753,35,-0.11235,0.10492,0.17024
1,0.73338,351.48753,36,-0.12644,-0.01053,0.09821
1,0.73338,351.48753,37,-0.18543,-0.053,0.09853
1,0.73338,351.48753,38,-0.10567,-0.01501,0.07924
1,0.73338,351.48753,39,-0.14176,0.07002,0.06693
2,0.88592,351.09582,1,0.26527,0.07921,0.8927
2,0.88592,351.09582,2,0.10459,0.01703,0.83781
2,0.88592,351.09582,3,0.02801,-0.02617,0.78821
2,0.88592,351.09582,4,-0.02051,-0.02654,0.64108
2,0.88592,351.09582,5,-0.07648,-0.05232,0.5837
2,0.88592,351.09582,6,-0.00961,-0.06486,0.40324
2,0.88592,351.09582,7,-0.0616,-0.07595,0.31336
2,0.88592,351.09582,8,-0.1194,-0.1129,0.10533
2,0.88592,351.09582,9,-0.14664,-0.19317,0.17065
2,0.88592,351.09582,10,-0.09875,-0.08959,0.18733
2,0.88592,351.09582,11,-0.23928,-0.10833,0.22106
2,0.88592,351.09582,12,-0.13525,-0.13269,0.33853
2,0.88592,351.09582,13,-0.09119,-0.12735,0.34736
2,0.88592,351.09582,14,-0.09233,-0.1056,0.31629
2,0.88592,351.09582,15,-0.16585,-0.10845,0.29995
2,0.88592,351.09582,16,-0.13999,-0.05174,0.3062
2,0.88592,351.09582,17,-0.07573,-0.084,0.34351
2,0.88592,351.09582,18,-0.02966,-0.04571,0.27288
2,0.88592,351.09582,19,-0.04466,0.02023,0.31595
2,0.88592,351.09582,20,-0.06795,0.07669,0.3024
2,0.88592,351.09582,21,-0.0162,-0.00019,0.26723
2,0.88592,351.09582,22,-0.04084,0.03357,0.14697
2,0.88592,351.09582,23,-0.05946,0.11672,0.10914
2,0.88592,351.09582,24,-0.0366,0.06064,0.22904
2,0.88592,351.09582,25,-0.03949,0.06809,0.11783
2,0.88592,351.09582,26,0.06697,0.03781,0.08878
2,0.88592,351.09582,27,0.03708,0.03717,0.07915
2,0.88592,351.09582,28,0.06076,0.04047,0.13522
2,0.88592,351.09582,29,-0.01371,0.04685,0.08941
2,0.88592,351.09582,30,-0.07464,0.08889,0.099
2,0.88592,351.09582,31,-0.08562,0.06018,0.09261
2,0.88592,351.09582,32,-0.09644,0.0803,0.08722
2,0.88592,351.09582,33,-0.05568,-0.01954,0.13015
2,0.88592,351.09582,34,-0.13834,0.0486,0.09443
2,0.88592,351.09582,35,-0.1122,0.105,0.17024
2,0.88592,351.09582,36,-0.1263,-0.01045,0.09852
2,0.88592,351.09582,37,-0.18529,-0.05292,0.09853
2,0.88592,351.09582,38,-0.10553,-0.01493,0.07924
2,0.88592,351.09582,39,-0.23332,-0.0385,0.12987
3,0.90843,353.19721,1,0.26527,0.07921,0.8924
3,0.90843,353.19721,2,0.10459,0.01703,0.83512
3,0.90843,353.19721,3,0.02802,-0.02617,0.78555
3,0.90843,353.19721,4,-0.02049,-0.02653,0.63846
3,0.90843,353.19721,5,-0.07646,-0.05231,0.58111
3,0.90843,353.19721,6,-0.00959,-0.06484,0.40069
3,0.90843,353.19721,7,-0.06157,-0.07594,0.31085
3,0.90843,353.19721,8,-0.11936,-0.11288,0.10369
3,0.90843,353.19721,9,-0.14661,-0.19315,0.17561
3,0.90843,353.19721,10,-0.09871,-0.08957,0.19226
3,0.90843,353.19721,11,-0.23924,-0.1083,0.22596
3,0.90843,353.19721,12,-0.1352,-0.13266,0.34339
3,0.90843,353.19721,13,-0.09113,-0.12732,0.35221
3,0.90843,353.19721,14,-0.09228,-0.10557,0.32111
3,0.90843,353.19721,15,-0.16579,-0.10842,0.30476
3,0.90843,353.19721,16,-0.13993,-0.05171,0.31099
3,0.90843,353.19721,17,-0.07567,-0.08397,0.34829
3,0.90843,353.19721,18,-0.0296,-0.04569,0.27764
3,0.90843,353.19721,19,-0.04462,0.02025,0.32068
3,0.90843,353.19721,20,-0.06791,0.07671,0.3071
3,0.90843,353.19721,21,-0.01616,-0.00017,0.2719
3,0.90843,353.19721,22,-0.0408,0.03358,0.15161
3,0.90843,353.19721,23,-0.05957,0.11666,0.09928
3,0.90843,353.19721,24,-0.03655,0.06066,0.24893
3,0.90843,353.19721,25,-0.03943,0.06813,0.13764
3,0.90843,353.19721,26,0.06679,0.03771,0.09416
3,0.90843,353.19721,27,0.03713,0.03719,0.07915
3,0.90843,353.19721,28,0.06081,0.04049,0.13522
3,0.90843,353.19721,29,-0.01366,0.04688,0.08941
3,0.90843,353.19721,30,-0.0746,0.08891,0.099
3,0.90843,353.19721,31,-0.08557,0.0602,0.09261
3,0.90843,353.19721,32,-0.12057,0.02228,0.06826
3,0.90843,353.19721,33,-0.17665,0.05678,0.07698
3,0.90843,353.19721,34,-0.10468,0.04427,0.09853
3,0.90843,353.19721,35,-0.05958,0.01714,0.1076
3,0.90843,353.19721,36,-0.16848,0.00136,0.16045
3,0.90843,353.19721,37,-0.10721,0.0472,0.07229
3,0.90843,353.19721,38,-0.12703,-0.02125,0.11777
3,0.90843,353.19721,39,-0.09573,0.00924,0.10129
4,0.90782,354.41487,1,0.26527,0.07921,0.89241
4,0.90782,354.41487,2,0.10459,0.01703,0.83519
4,0.90782,354.41487,3,0.02802,-0.02617,0.78562
4,0.90782,354.41487,4,-0.02049,-0.02653,0.63853
4,0.90782,354.41487,5,-0.07646,-0.05231,0.58118
4,0.90782,354.41487,6,-0.00959,-0.06484,0.40076
4,0.90782,354.41487,7,-0.06157,-0.07594,0.31092
4,0.90782,354.41487,8,-0.11936,-0.11288,0.10373
4,0.90782,354.41487,9,-0.14661,-0.19315,0.17548
4,0.90782,354.41487,10,-0.09871,-0.08957,0.19213
4,0.90782,354.41487,11,-0.23924,-0.1083,0.22582
4,0.90782,354.41487,12,-0.1352,-0.13266,0.34326
4,0.90782,354.41487,13,-0.09113,-0.12732,0.35207
4,0.90782,354.41487,14,-0.09228,-0.10557,0.32098
4,0.90782,354.41487,15,-0.16579,-0.10842,0.30463
4,0.90782,354.41487,16,-0.13993,-0.05171,0.31086
4,0.90782,354.41487,17,-0.07567,-0.08397,0.34816
4,0.90782,354.41487,18,-0.0296,-0.04569,0.27751
4,0.90782,354.41487,19,-0.04462,0.02025,0.32055
4,0.90782,354.41487,20,-0.06791,0.07671,0.30697
4,0.90782,354.41487,21,-0.01616,-0.00017,0.27177
4,0.90782,354.41487,22,-0.0408,0.03358,0.15148
4,0.90782,354.41487,23,-0.05957,0.11666,0.09918
4,0.90782,354.41487,24,-0.03655,0.06066,0.24903
4,0.90782,354.41487,25,-0.03943,0.06812,0.13774
4,0.90782,354.41487,26,0.06679,0.03771,0.09426
4,0.90782,354.41487,27,0.03713,0.03719,0.07915
4,0.90782,354.41487,28,0.06081,0.04049,0.13522
4,0.90782,354.41487,29,-0.01366,0.04688,0.08941
4,0.90782,354.41487,30,-0.0746,0.08891,0.099
4,0.90782,354.41487,31,-0.08557,0.0602,0.09261
4,0.90782,354.41487,32,-0.12057,0.02228,0.06826
4,0.90782,354.41487,33,-0.17665,0.05678,0.07698
4,0.90782,354.41487,34,-0.10468,0.04427,0.09853
4,0.90782,354.41487,35,-0.05958,0.01714,0.1076
4,0.90782,354.41487,36,-0.10912,-0.01478,0.15237
4,0.90782,354.41487,37,-0.20206,0.07144,0.10196
4,0.90782,354.41487,38,-0.12405,0.07142,0.10044
4,0.90782,354.41487,39,-0.12831,0.10466,0.09949
5,0.90187,355.20494,1,0.26527,0.07921,0.89248
5,0.90187,355.20494,2,0.10459,0.01703,0.83591
5,0.90187,355.20494,3,0.02801,-0.02617,0.78632
5,0.90187,355.20494,4,-0.0205,-0.02654,0.63922
5,0.90187,355.20494,5,-0.07646,-0.05231,0.58187
5,0.90187,355.20494,6,-0.00959,-0.06485,0.40143
5,0.90187,355.20494,7,-0.06158,-0.07594,0.31158
5,0.90187,355.20494,8,-0.11937,-0.11289,0.10416
5,0.90187,355.20494,9,-0.14662,-0.19315,0.17416
5,0.90187,355.20494,10,-0.09872,-0.08957,0.19082
5,0.90187,355.20494,11,-0.23925,-0.10831,0.22452
5,0.90187,355.20494,12,-0.13521,-0.13267,0.34197
5,0.90187,355.20494,13,-0.09115,-0.12733,0.35079
5,0.90187,355.20494,14,-0.09229,-0.10557,0.3197
5,0.90187,355.20494,15,-0.1658,-0.10843,0.30335
5,0.90187,355.20494,16,-0.13995,-0.05172,0.30959
5,0.90187,355.20494,17,-0.07569,-0.08398,0.34689
5,0.90187,355.20494,18,-0.02962,-0.04569,0.27625
5,0.90187,355.20494,19,-0.04463,0.02024,0.3193
5,0.90187,355.20494,20,-0.06792,0.0767,0.30573
5,0.90187,355.20494,21,-0.01617,-0.00018,0.27054
5,0.90187,355.20494,22,-0.04081,0.03358,0.15025
5,0.90187,355.20494,23,-0.05958,0.11665,0.09821
5,0.90187,355.20494,24,-0.03656,0.06066,0.25004
5,0.90187,355.20494,25,-0.03943,0.06812,0.13874
5,0.90187,355.20494,26,0.06678,0.03771,0.09526
5,0.90187,355.20494,27,0.03712,0.03719,0.07915
5,0.90187,355.20494,28,0.0608,0.04049,0.13522
5,0.90187,355.20494,29,-0.01367,0.04688,0.08941
5,0.90187,355.20494,30,-0.0746,0.08891,0.099
5,0.90187,355.20494,31,-0.08558,0.0602,0.09261
5,0.90187,355.20494,32,-0.12057,0.02228,0.06826
5,0.90187,355.20494,33,-0.17665,0.05678,0.07698
5,0.90187,355.20494,34,-0.10468,0.04426,0.09853
5,0.90187,355.20494,35,-0.05959,0.01714,0.1076
5,0.90187,355.20494,36,-0.10913,-0.01479,0.15237
5,0.90187,355.20494,37,-0.20207,0.07143,0.10196
5,0.90187,355.20494,38,-0.12405,0.07142,0.10044
5,0.90187,355.20494,39,-0.14611,0.01374,0.0998
6,0.90206,354.61003,1,0.26527,0.07921,0.89248
6,0.90206,354.61003,2,0.10459,0.01703,0.83588
6,0.90206,354.61003,3,0.02801,-0.02617,0.7863
6,0.90206,354.61003,4,-0.0205,-0.02654,0.6392
6,0.90206,354.61003,5,-0.07646,-0.05231,0.58184
6,0.90206,354.61003,6,-0.00959,-0.06485,0.40141
6,0.90206,354.61003,7,-0.06158,-0.07594,0.31156
6,0.90206,354.61003,8,-0.11937,-0.11289,0.10415
6,0.90206,354.61003,9,-0.14662,-0.19315,0.1742
6,0.90206,354.61003,10,-0.09872,-0.08957,0.19086
6,0.90206,354.61003,11,-0.23925,-0.10831,0.22457
6,0.90206,354.61003,12,-0.13521,-0.13267,0.34201
6,0.90206,354.61003,13,-0.09115,-0.12733,0.35083
6,0.90206,354.61003,14,-0.09229,-0.10557,0.31975
6,0.90206,354.61003,15,-0.1658,-0.10843,0.30339
6,0.90206,354.61003,16,-0.13995,-0.05172,0.30963
6,0.90206,354.61003,17,-0.07569,-0.08398,0.34693
6,0.90206,354.61003,18,-0.02962,-0.04569,0.27629
6,0.90206,354.61003,19,-0.04463,0.02024,0.31934
6,0.90206,354.61003,20,-0.06792,0.07671,0.30577
6,0.90206,354.61003,21,-0.01617,-0.00018,0.27058
6,0.90206,354.61003,22,-0.04081,0.03358,0.15029
6,0.90206,354.61003,23,-0.05958,0.11665,0.09824
6,0.90206,354.61003,24,-0.03656,0.06066,0.25
6,0.90206,354.61003,25,-0.03943,0.06812,0.13871
6,0.90206,354.61003,26,0.06678,0.03771,0.09523
6,0.90206,354.61003,27,0.03712,0.03719,0.07915
6,0.90206,354.61003,28,0.0608,0.04049,0.13522
6,0.90206,354.61003,29,-0.01367,0.04688,0.08941
6,0.90206,354.61003,30,-0.0746,0.08891,0.099
6,0.90206,354.61003,31,-0.08558,0.0602,0.09261
6,0.90206,354.61003,32,-0.12057,0.02228,0.06826
6,0.90206,354.61003,33,-0.17665,0.05678,0.07698
6,0.90206,354.61003,34,-0.10468,0.04426,0.09853
6,0.90206,354.61003,35,-0.05959,0.01714,0.1076
6,0.90206,354.61003,36,-0.10913,-0.01479,0.15237
6,0.90206,354.61003,37,-0.20207,0.07143,0.10196
6,0.90206,354.61003,38,-0.12405,0.07142,0.10044
6,0.90206,354.61003,39,-0.22075,0.06472,0.08647
7,0.78625,352.51095,1,0.26527,0.07921,0.89403
7,0.78625,352.51095,2,0.10457,0.01702,0.84974
7,0.78625,352.51095,3,0.02796,-0.0262,0.79999
7,0.78625,352.51095,4,-0.02058,-0.02658,0.65272
7,0.78625,352.51095,5,-0.07658,-0.05238,0.59518
7,0.78625,352.51095,6,-0.00974,-0.06493,0.41455
7,0.78625,352.51095,7,-0.06176,-0.07604,0.3245
7,0.78625,352.51095,8,-0.12363,-0.11521,0.08307
7,0.78625,352.51095,9,-0.1468,-0.19325,0.16593
7,0.78625,352.51095,10,-0.09892,-0.08968,0.18265
7,0.78625,352.51095,11,-0.23945,-0.10842,0.21641
7,0.78625,352.51095,12,-0.13542,-0.13278,0.3339
7,0.78625,352.51095,13,-0.09136,-0.12745,0.34276
7,0.78625,352.51095,14,-0.09251,-0.10569,0.3117
7,0.78625,352.51095,15,-0.16602,-0.10855,0.29538
7,0.78625,352.51095,16,-0.14016,-0.05184,0.30164
7,0.78625,352.51095,17,-0.0759,-0.0841,0.33897
7,0.78625,352.51095,18,-0.02982,-0.04581,0.26836
7,0.78625,352.51095,19,-0.04483,0.02014,0.31145
7,0.78625,352.51095,20,-0.06811,0.0766,0.29793
7,0.78625,352.51095,21,-0.01635,-0.00028,0.26279
7,0.78625,352.51095,22,-0.04098,0.03349,0.14257
7,0.78625,352.51095,23,-0.0596,0.11664,0.10827
7,0.78625,352.51095,24,-0.03673,0.06057,0.24033
7,0.78625,352.51095,25,-0.03961,0.06803,0.12908
7,0.78625,352.51095,26,0.06685,0.03775,0.08878
7,0.78625,352.51095,27,0.03696,0.0371,0.07915
7,0.78625,352.51095,28,0.06064,0.0404,0.13522
7,0.78625,352.51095,29,-0.01382,0.04679,0.08941
7,0.78625,352.51095,30,-0.07476,0.08882,0.099
7,0.78625,352.51095,31,-0.08573,0.06012,0.09261
7,0.78625,352.51095,32,-0.09655,0.08024,0.08722
7,0.78625,352.51095,33,-0.05579,-0.0196,0.13015
7,0.78625,352.51095,34,-0.13845,0.04854,0.09443
7,0.78625,352.51095,35,-0.11231,0.10494,0.17024
7,0.78625,352.51095,36,-0.12641,-0.01051,0.0983
7,0.78625,352.51095,37,-0.18539,-0.05298,0.09853
7,0.78625,352.51095,38,-0.10563,-0.01498,0.07924
7,0.78625,352.51095,39,-0.08457,0.01574,0.08298
8,0.90187,355.20494,1,0.26527,0.07921,0.89248
8,0.90187,355.20494,2,0.10459,0.01703,0.83591
8,0.90187,355.20494,3,0.02801,-0.02617,0.78632
8,0.90187,355.20494,4,-0.0205,-0.02654,0.63922
8,0.90187,355.20494,5,-0.07646,-0.05231,0.58187
8,0.90187,355.20494,6,-0.00959,-0.06485,0.40143
8,0.90187,355.20494,7,-0.06158,-0.07594,0.31158
8,0.90187,355.20494,8,-0.11937,-0.11289,0.10416
8,0.90187,355.20494,9,-0.14662,-0.19315,0.17416
8,0.90187,355.20494,10,-0.09872,-0.08957,0.19082
8,0.90187,355.20494,11,-0.23925,-0.10831,0.22452
8,0.90187,355.20494,12,-0.13521,-0.13267,0.34197
8,0.90187,355.20494,13,-0.09115,-0.12733,0.35079
8,0.90187,355.20494,14,-0.09229,-0.10557,0.3197
8,0.90187,355.20494,15,-0.1658,-0.10843,0.30335
8,0.90187,355.20494,16,-0.13995,-0.05172,0.30959
8,0.90187,355.20494,17,-0.07569,-0.08398,0.34689
8,0.90187,355.20494,18,-0.02962,-0.04569,0.27625
8,0.90187,355.20494,19,-0.04463,0.02024,0.3193
8,0.90187,355.20494,20,-0.06792,0.0767,0.30573
8,0.90187,355.20494,21,-0.01617,-0.00018,0.27054
8,0.90187,355.20494,22,-0.04081,0.03358,0.15025
8,0.90187,355.20494,23,-0.05958,0.11665,0.09821
8,0.90187,355.20494,24,-0.03656,0.06066,0.25004
8,0.90187,355.20494,25,-0.03943,0.06812,0.13874
8,0.90187,355.20494,26,0.06678,0.03771,0.09526
8,0.90187,355.20494,27,0.03712,0.03719,0.07915
8,0.90187,355.20494,28,0.0608,0.04049,0.13522
8,0.90187,355.20494,29,-0.01367,0.04688,0.08941
8,0.90187,355.20494,30,-0.0746,0.08891,0.099
8,0.90187,355.20494,31,-0.08558,0.0602,0.09261
8,0.90187,355.20494,32,-0.12057,0.02228,0.06826
8,0.90187,355.20494,33,-0.17665,0.05678,0.07698
8,0.90187,355.20494,34,-0.10468,0.04426,0.09853
8,0.90187,355.20494,35,-0.05959,0.01714,0.1076
