particle,elasticity,weight,frame,x,y,z
1,0.59066,302.99943,1,-0.24393,0.3655,0.38446
1,0.59066,302.99943,2,-0.263,0.34285,0.17257
1,0.59066,302.99943,3,-0.37791,0.3981,0.13439
1,0.59066,302.99943,4,-0.38822,0.34774,0.11095
1,0.59066,302.99943,5,-0.31482,0.25308,0.2314
1,0.59066,302.99943,6,-0.40997,0.21732,0.24587
1,0.59066,302.99943,7,-0.3289,0.21115,0.47266
1,0.59066,302.99943,8,-0.31518,0.22714,0.51828
1,0.59066,302.99943,9,-0.30221,0.25152,0.51877
1,0.59066,302.99943,10,-0.31947,0.17234,0.53762
1,0.59066,302.99943,11,-0.25673,0.14271,0.61401
1,0.59066,302.99943,12,-0.16595,0.11133,0.64018
1,0.59066,302.99943,13,-0.23746,0.21424,0.59473
1,0.59066,302.99943,14,-0.13673,0.15047,0.67692
1,0.59066,302.99943,15,-0.07656,0.1467,0.7324
1,0.59066,302.99943,16,-0.09538,0.10879,0.65488
1,0.59066,302.99943,17,-0.05775,0.13042,0.656
1,0.59066,302.99943,18,-0.00547,0.11601,0.56387
1,0.59066,302.99943,19,-0.00589,0.11943,0.54017
1,0.59066,302.99943,20,0.09554,0.12997,0.49582
1,0.59066,302.99943,21,0.05361,0.07845,0.40372
1,0.59066,302.99943,22,0.04589,0.08374,0.32412
1,0.59066,302.99943,23,0.14917,0.03858,0.23014
1,0.59066,302.99943,24,0.12584,0.10121,0.15951
1,0.59066,302.99943,25,0.23133,0.04346,0.11224
1,0.59066,302.99943,26,0.2198,0.03096,0.15172
1,0.59066,302.99943,27,0.12503,0.07782,0.05557
1,0.59066,302.99943,28,0.23555,-0.0564,0.17697
1,0.59066,302.99943,29,0.14952,-0.11918,0.2462
1,0.59066,302.99943,30,0.16609,-0.03348,0.2845
1,0.59066,302.99943,31,0.14367,-0.12708,0.28227
1,0.59066,302.99943,32,0.2194,-0.13698,0.39428
1,0.59066,302.99943,33,0.25173,-0.21011,0.22633
1,0.59066,302.99943,34,0.16745,-0.2863,0.25227
1,0.59066,302.99943,35,0.04551,-0.30658,0.10923
2,0.76092,303.69193,1,-0.24338,0.35761,0.38635
2,0.76092,303.69193,2,-0.26219,0.33114,0.17537
2,0.76092,303.69193,3,-0.37724,0.38744,0.14784
2,0.76092,303.69193,4,-0.38777,0.33774,0.13221
2,0.76092,303.69193,5,-0.31489,0.24252,0.25052
2,0.76092,303.69193,6,-0.40999,0.21008,0.26084
2,0.76092,303.69193,7,-0.32894,0.20397,0.48753
2,0.76092,303.69193,8,-0.31524,0.22002,0.53306
2,0.76092,303.69193,9,-0.30229,0.24445,0.53348
2,0.76092,303.69193,10,-0.31956,0.16531,0.55226
2,0.76092,303.69193,11,-0.25683,0.13572,0.62859
2,0.76092,303.69193,12,-0.16605,0.10438,0.65469
2,0.76092,303.69193,13,-0.23756,0.20732,0.60917
2,0.76092,303.69193,14,-0.13682,0.14358,0.69129
2,0.76092,303.69193,15,-0.07663,0.13983,0.74668
2,0.76092,303.69193,16,-0.09544,0.10194,0.66906
2,0.76092,303.69193,17,-0.0578,0.12359,0.67007
2,0.76092,303.69193,18,-0.0055,0.10922,0.57782
2,0.76092,303.69193,19,-0.0059,0.11266,0.55397
2,0.76092,303.69193,20,0.09555,0.12323,0.50948
2,0.76092,303.69193,21,0.05363,0.07175,0.41721
2,0.76092,303.69193,22,0.04593,0.07706,0.33744
2,0.76092,303.69193,23,0.14923,0.03194,0.24328
2,0.76092,303.69193,24,0.12592,0.09461,0.17246
2,0.76092,303.69193,25,0.23368,0.03663,0.0986
2,0.76092,303.69193,26,0.21831,0.02578,0.18319
2,0.76092,303.69193,27,0.12355,0.07271,0.05557
2,0.76092,303.69193,28,0.23408,-0.06148,0.17696
2,0.76092,303.69193,29,0.14805,-0.12424,0.24619
2,0.76092,303.69193,30,0.16463,-0.03851,0.28448
2,0.76092,303.69193,31,0.14221,-0.13209,0.28225
2,0.76092,303.69193,32,0.20353,-0.3523,0.25455
2,0.76092,303.69193,33,0.07524,-0.21213,0.16548
2,0.76092,303.69193,34,0.08892,-0.24627,0.21877
2,0.76092,303.69193,35,0.09486,-0.25481,0.29128
3,0.82716,303.28992,1,-0.24317,0.35454,0.38709
3,0.82716,303.28992,2,-0.26187,0.32658,0.17646
3,0.82716,303.28992,3,-0.37697,0.3833,0.153
3,0.82716,303.28992,4,-0.3876,0.33383,0.1405
3,0.82716,303.28992,5,-0.31495,0.23829,0.25851
3,0.82716,303.28992,6,-0.40999,0.20727,0.26659
3,0.82716,303.28992,7,-0.32896,0.20118,0.49323
3,0.82716,303.28992,8,-0.31526,0.21726,0.53873
3,0.82716,303.28992,9,-0.30232,0.24171,0.53911
3,0.82716,303.28992,10,-0.3196,0.16259,0.55786
3,0.82716,303.28992,11,-0.25687,0.13302,0.63416
3,0.82716,303.28992,12,-0.16609,0.1017,0.66024
3,0.82716,303.28992,13,-0.23761,0.20465,0.6147
3,0.82716,303.28992,14,-0.13687,0.14092,0.69679
3,0.82716,303.28992,15,-0.07668,0.13718,0.75215
3,0.82716,303.28992,16,-0.09548,0.0993,0.67449
3,0.82716,303.28992,17,-0.05784,0.12096,0.67546
3,0.82716,303.28992,18,-0.00553,0.1066,0.58317
3,0.82716,303.28992,19,-0.00592,0.11005,0.55928
3,0.82716,303.28992,20,0.09553,0.12063,0.51473
3,0.82716,303.28992,21,0.05362,0.06916,0.4224
3,0.82716,303.28992,22,0.04593,0.07449,0.34257
3,0.82716,303.28992,23,0.14924,0.02938,0.24835
3,0.82716,303.28992,24,0.12594,0.09206,0.17745
3,0.82716,303.28992,25,0.23364,0.03416,0.10311
3,0.82716,303.28992,26,0.2178,0.02378,0.18443
3,0.82716,303.28992,27,0.12304,0.07074,0.05556
3,0.82716,303.28992,28,0.23357,-0.06344,0.17695
3,0.82716,303.28992,29,0.14755,-0.12618,0.24618
3,0.82716,303.28992,30,0.16413,-0.04045,0.28447
3,0.82716,303.28992,31,0.14171,-0.13401,0.28224
3,0.82716,303.28992,32,0.20302,-0.35422,0.25454
3,0.82716,303.28992,33,0.07473,-0.21404,0.16547
3,0.82716,303.28992,34,0.08841,-0.24817,0.21876
3,0.82716,303.28992,35,0.05371,-0.2915,0.30051
4,0.76092,303.69193,1,-0.24338,0.35761,0.38635
4,0.76092,303.69193,2,-0.26219,0.33114,0.17537
