particle,elasticity,weight,frame,x,y,z
1,0.26561,86.79824,1,-0.36556,-0.08511,0.17761
1,0.26561,86.79824,2,-0.36432,0.11644,0.12084
1,0.26561,86.79824,3,-0.3623,0.29378,0.16373
1,0.26561,86.79824,4,-0.2826,0.38808,0.13706
1,0.26561,86.79824,5,-0.24401,0.38757,0.27805
1,0.26561,86.79824,6,-0.21982,0.36113,0.21645
1,0.26561,86.79824,7,-0.1753,0.31486,0.26871
1,0.26561,86.79824,8,-0.25295,0.29886,0.29274
1,0.26561,86.79824,9,-0.211,0.24497,0.2814
2,0.26561,86.79824,1,-0.36556,-0.08511,0.17761
2,0.26561,86.79824,2,-0.36432,0.11644,0.12084
2,0.26561,86.79824,3,-0.3623,0.29378,0.16373
2,0.26561,86.79824,4,-0.2826,0.38808,0.13706
2,0.26561,86.79824,5,-0.24401,0.38757,0.27805
2,0.26561,86.79824,6,-0.21982,0.36113,0.21645
2,0.26561,86.79824,7,-0.1753,0.31486,0.26871
2,0.26561,86.79824,8,-0.25295,0.29886,0.29274
2,0.26561,86.79824,9,-0.211,0.24497,0.2814
3,0.06807,86.48122,1,-0.3875,-0.081,0.17402
3,0.06807,86.48122,2,-0.3802,0.12353,0.10321
3,0.06807,86.48122,3,-0.37772,0.30276,0.13881
3,0.06807,86.48122,4,-0.29683,0.39937,0.11373
3,0.06807,86.48122,5,-0.25613,0.39909,0.25869
3,0.06807,86.48122,6,-0.23185,0.37258,0.19719
3,0.06807,86.48122,7,-0.18725,0.32625,0.24952
3,0.06807,86.48122,8,-0.26484,0.31019,0.27362
3,0.06807,86.48122,9,-0.23266,0.29862,0.24084
4,0.5735,78.20993,1,-0.33137,-0.09153,0.1832
4,0.5735,78.20993,2,-0.33356,0.10649,0.13834
4,0.5735,78.20993,3,-0.3471,0.25735,0.10259
4,0.5735,78.20993,4,-0.30161,0.3605,0.15451
4,0.5735,78.20993,5,-0.18742,0.37681,0.11087
4,0.5735,78.20993,6,-0.18713,0.39643,0.20249
4,0.5735,78.20993,7,-0.17792,0.26247,0.28971
4,0.5735,78.20993,8,-0.1868,0.15388,0.2779
4,0.5735,78.20993,9,-0.13416,0.23334,0.32685
5,0.06807,86.48122,1,-0.3875,-0.081,0.17402
5,0.06807,86.48122,2,-0.3802,0.12353,0.10321
5,0.06807,86.48122,3,-0.37772,0.30276,0.13881
5,0.06807,86.48122,4,-0.29683,0.39937,0.11373
5,0.06807,86.48122,5,-0.25613,0.39909,0.25869
5,0.06807,86.48122,6,-0.23185,0.37258,0.19719
5,0.06807,86.48122,7,-0.18725,0.32625,0.24952
5,0.06807,86.48122,8,-0.26484,0.31019,0.27362
5,0.06807,86.48122,9,-0.23266,0.29862,0.24084
6,0.26561,86.79824,1,-0.36556,-0.08511,0.17761
6,0.26561,86.79824,2,-0.36432,0.11644,0.12084
6,0.26561,86.79824,3,-0.3623,0.29378,0.16373
6,0.26561,86.79824,4,-0.2826,0.38808,0.13706
6,0.26561,86.79824,5,-0.24401,0.38757,0.27805
6,0.26561,86.79824,6,-0.21982,0.36113,0.21645
6,0.26561,86.79824,7,-0.1753,0.31486,0.26871
6,0.26561,86.79824,8,-0.25295,0.29886,0.29274
6,0.26561,86.79824,9,-0.211,0.24497,0.2814
7,0.63075,78.33753,1,-0.32501,-0.09272,0.18425
7,0.63075,78.33753,2,-0.32795,0.10481,0.14147
7,0.63075,78.33753,3,-0.34187,0.25542,0.10673
7,0.63075,78.33753,4,-0.29709,0.35678,0.15803
7,0.63075,78.33753,5,-0.18326,0.37223,0.11407
7,0.63075,78.33753,6,-0.18302,0.39189,0.20566
7,0.63075,78.33753,7,-0.17386,0.25798,0.29285
7,0.63075,78.33753,8,-0.18278,0.14944,0.28101
7,0.63075,78.33753,9,-0.12609,0.14649,0.23482
8,0.25922,74.34071,1,-0.36627,-0.08498,0.17749
8,0.25922,74.34071,2,-0.36497,0.11665,0.12046
8,0.25922,74.34071,3,-0.36291,0.29402,0.16323
8,0.25922,74.34071,4,-0.28317,0.38841,0.13659
8,0.25922,74.34071,5,-0.24449,0.38809,0.27764
8,0.25922,74.34071,6,-0.22031,0.36165,0.21605
8,0.25922,74.34071,7,-0.26946,0.37396,0.33245
8,0.25922,74.34071,8,-0.19077,0.2962,0.37009
8,0.25922,74.34071,9,-0.3414,0.21,0.20091
9,0.06807,86.48122,1,-0.3875,-0.081,0.17402
9,0.06807,86.48122,2,-0.3802,0.12353,0.10321
9,0.06807,86.48122,3,-0.37772,0.30276,0.13881
9,0.06807,86.48122,4,-0.29683,0.39937,0.11373
9,0.06807,86.48122,5,-0.25613,0.39909,0.25869
