particle,elasticity,weight,frame,x,y,z
1,0.0749,102.10273,1,0.13743,0.33912,0.12703
1,0.0749,102.10273,2,0.29978,0.39911,0.09999
1,0.0749,102.10273,3,0.39379,0.39906,0.14876
1,0.0749,102.10273,4,0.37225,0.25552,0.10896
1,0.0749,102.10273,5,0.39046,0.22839,0.09589
1,0.0749,102.10273,6,0.38416,0.04912,0.09306
1,0.0749,102.10273,7,0.38463,-0.01378,0.08314
1,0.0749,102.10273,8,0.27112,-0.03709,0.08581
1,0.0749,102.10273,9,0.24031,-0.08026,0.11884
1,0.0749,102.10273,10,0.21859,-0.19385,0.11627
2,0.21932,97.83719,1,0.13743,0.33912,0.12703
2,0.21932,97.83719,2,0.29979,0.38251,0.09999
2,0.21932,97.83719,3,0.38861,0.39762,0.14953
2,0.21932,97.83719,4,0.35884,0.25486,0.10947
2,0.21932,97.83719,5,0.37859,0.22743,0.09618
2,0.21932,97.83719,6,0.37302,0.04798,0.09306
2,0.21932,97.83719,7,0.37465,-0.01511,0.08314
2,0.21932,97.83719,8,0.26152,-0.03847,0.08581
2,0.21932,97.83719,9,0.17404,-0.08978,0.072
2,0.21932,97.83719,10,0.20947,-0.17249,0.07103
3,0.1465,96.32386,1,0.05614,0.32022,0.0776
3,0.1465,96.32386,2,0.23282,0.39044,0.08447
3,0.1465,96.32386,3,0.39111,0.38755,0.14571
3,0.1465,96.32386,4,0.39821,0.29668,0.10438
3,0.1465,96.32386,5,0.38602,0.177,0.09998
3,0.1465,96.32386,6,0.32992,0.07569,0.10448
3,0.1465,96.32386,7,0.31434,0.02734,0.08691
3,0.1465,96.32386,8,0.31805,0.00521,0.19613
3,0.1465,96.32386,9,0.23922,-0.05072,0.07909
3,0.1465,96.32386,10,0.25536,-0.07477,0.1412
4,0.01542,97.0006,1,0.05614,0.32022,0.0776
4,0.01542,97.0006,2,0.23283,0.40533,0.08447
4,0.01542,97.0006,3,0.39241,0.39679,0.14781
4,0.01542,97.0006,4,0.39821,0.30257,0.10596
4,0.01542,97.0006,5,0.3861,0.18242,0.09999
4,0.01542,97.0006,6,0.33007,0.08105,0.10448
4,0.01542,97.0006,7,0.31483,0.03244,0.08638
4,0.01542,97.0006,8,0.3186,0.01051,0.19654
4,0.01542,97.0006,9,0.34012,-0.06347,0.12468
4,0.01542,97.0006,10,0.23225,-0.1033,0.11812
5,0.1465,96.32386,1,0.05614,0.32022,0.0776
