particle,elasticity,weight,frame,x,y,z
1,0.43052,352.96845,1,-0.14877,-0.34166,0.83786
1,0.43052,352.96845,2,0.05958,-0.39328,0.89279
1,0.43052,352.96845,3,0.19429,-0.40436,0.7648
1,0.43052,352.96845,4,0.29542,-0.3669,0.59987
1,0.43052,352.96845,5,0.38011,-0.24911,0.45726
1,0.43052,352.96845,6,0.35615,-0.20317,0.32058
1,0.43052,352.96845,7,0.3311,-0.13778,0.15707
1,0.43052,352.96845,8,0.36755,-0.02944,0.10085
1,0.43052,352.96845,9,0.36158,0.1296,0.11696
1,0.43052,352.96845,10,0.23861,0.15349,0.13322
1,0.43052,352.96845,11,0.20817,0.20781,0.17998
1,0.43052,352.96845,12,0.04575,0.26487,0.27586
1,0.43052,352.96845,13,-0.00096,0.37641,0.32179
1,0.43052,352.96845,14,0.04126,0.39935,0.41865
1,0.43052,352.96845,15,-0.04094,0.39488,0.42509
1,0.43052,352.96845,16,-0.11935,0.31223,0.49975
1,0.43052,352.96845,17,-0.22103,0.3439,0.41684
1,0.43052,352.96845,18,-0.30512,0.19486,0.4874
1,0.43052,352.96845,19,-0.34792,0.15432,0.36522
1,0.43052,352.96845,20,-0.38878,0.12923,0.38449
1,0.43052,352.96845,21,-0.40402,-0.01811,0.3471
1,0.43052,352.96845,22,-0.38575,0.01536,0.31606
1,0.43052,352.96845,23,-0.28561,-0.02236,0.25215
1,0.43052,352.96845,24,-0.24721,-0.04858,0.25896
1,0.43052,352.96845,25,-0.19823,-0.10493,0.18098
1,0.43052,352.96845,26,-0.16108,-0.18345,0.10381
1,0.43052,352.96845,27,-0.06952,-0.18688,0.13654
1,0.43052,352.96845,28,0.0551,-0.26659,0.1051
1,0.43052,352.96845,29,0.07353,-0.31246,0.10456
1,0.43052,352.96845,30,0.04212,-0.26472,0.09999
1,0.43052,352.96845,31,0.10913,-0.31841,0.0903
1,0.43052,352.96845,32,0.09049,-0.3304,0.17067
1,0.43052,352.96845,33,0.10783,-0.25603,0.16112
1,0.43052,352.96845,34,0.13679,-0.28546,0.25963
1,0.43052,352.96845,35,0.24095,-0.29102,0.30309
1,0.43052,352.96845,36,0.20115,-0.38903,0.27014
1,0.43052,352.96845,37,0.23562,-0.32364,0.21496
1,0.43052,352.96845,38,0.22187,-0.35585,0.17061
2,0.43052,352.96845,1,-0.14877,-0.34166,0.83786
2,0.43052,352.96845,2,0.05958,-0.39328,0.89279
2,0.43052,352.96845,3,0.19429,-0.40436,0.7648
2,0.43052,352.96845,4,0.29542,-0.3669,0.59987
2,0.43052,352.96845,5,0.38011,-0.24911,0.45726
2,0.43052,352.96845,6,0.35615,-0.20317,0.32058
2,0.43052,352.96845,7,0.3311,-0.13778,0.15707
2,0.43052,352.96845,8,0.36755,-0.02944,0.10085
2,0.43052,352.96845,9,0.36158,0.1296,0.11696
2,0.43052,352.96845,10,0.23861,0.15349,0.13322
2,0.43052,352.96845,11,0.20817,0.20781,0.17998
2,0.43052,352.96845,12,0.04575,0.26487,0.27586
2,0.43052,352.96845,13,-0.00096,0.37641,0.32179
2,0.43052,352.96845,14,0.04126,0.39935,0.41865
2,0.43052,352.96845,15,-0.04094,0.39488,0.42509
2,0.43052,352.96845,16,-0.11935,0.31223,0.49975
2,0.43052,352.96845,17,-0.22103,0.3439,0.41684
2,0.43052,352.96845,18,-0.30512,0.19486,0.4874
2,0.43052,352.96845,19,-0.34792,0.15432,0.36522
2,0.43052,352.96845,20,-0.38878,0.12923,0.38449
2,0.43052,352.96845,21,-0.40402,-0.01811,0.3471
2,0.43052,352.96845,22,-0.38575,0.01536,0.31606
2,0.43052,352.96845,23,-0.28561,-0.02236,0.25215
2,0.43052,352.96845,24,-0.24721,-0.04858,0.25896
2,0.43052,352.96845,25,-0.19823,-0.10493,0.18098
2,0.43052,352.96845,26,-0.16108,-0.18345,0.10381
2,0.43052,352.96845,27,-0.06952,-0.18688,0.13654
2,0.43052,352.96845,28,0.0551,-0.26659,0.1051
2,0.43052,352.96845,29,0.07353,-0.31246,0.10456
2,0.43052,352.96845,30,0.04212,-0.26472,0.09999
2,0.43052,352.96845,31,0.10913,-0.31841,0.0903
2,0.43052,352.96845,32,0.09049,-0.3304,0.17067
2,0.43052,352.96845,33,0.10783,-0.25603,0.16112
2,0.43052,352.96845,34,0.13679,-0.28546,0.25963
2,0.43052,352.96845,35,0.24095,-0.29102,0.30309
2,0.43052,352.96845,36,0.20115,-0.38903,0.27014
2,0.43052,352.96845,37,0.23562,-0.32364,0.21496
2,0.43052,352.96845,38,0.22187,-0.35585,0.17061
3,0.43052,352.96845,1,-0.14877,-0.34166,0.83786
3,0.43052,352.96845,2,0.05958,-0.39328,0.89279
3,0.43052,352.96845,3,0.19429,-0.40436,0.7648
3,0.43052,352.96845,4,0.29542,-0.3669,0.59987
3,0.43052,352.96845,5,0.38011,-0.24911,0.45726
3,0.43052,352.96845,6,0.35615,-0.20317,0.32058
3,0.43052,352.96845,7,0.3311,-0.13778,0.15707
3,0.43052,352.96845,8,0.36755,-0.02944,0.10085
3,0.43052,352.96845,9,0.36158,0.1296,0.11696
3,0.43052,352.96845,10,0.23861,0.15349,0.13322
3,0.43052,352.96845,11,0.20817,0.20781,0.17998
3,0.43052,352.96845,12,0.04575,0.26487,0.27586
3,0.43052,352.96845,13,-0.00096,0.37641,0.32179
3,0.43052,352.96845,14,0.04126,0.39935,0.41865
3,0.43052,352.96845,15,-0.04094,0.39488,0.42509
3,0.43052,352.96845,16,-0.11935,0.31223,0.49975
3,0.43052,352.96845,17,-0.22103,0.3439,0.41684
3,0.43052,352.96845,18,-0.30512,0.19486,0.4874
3,0.43052,352.96845,19,-0.34792,0.15432,0.36522
3,0.43052,352.96845,20,-0.38878,0.12923,0.38449
3,0.43052,352.96845,21,-0.40402,-0.01811,0.3471
3,0.43052,352.96845,22,-0.38575,0.01536,0.31606
3,0.43052,352.96845,23,-0.28561,-0.02236,0.25215
3,0.43052,352.96845,24,-0.24721,-0.04858,0.25896
3,0.43052,352.96845,25,-0.19823,-0.10493,0.18098
3,0.43052,352.96845,26,-0.16108,-0.18345,0.10381
3,0.43052,352.96845,27,-0.06952,-0.18688,0.13654
3,0.43052,352.96845,28,0.0551,-0.26659,0.1051
3,0.43052,352.96845,29,0.07353,-0.31246,0.10456
3,0.43052,352.96845,30,0.04212,-0.26472,0.09999
3,0.43052,352.96845,31,0.10913,-0.31841,0.0903
3,0.43052,352.96845,32,0.09049,-0.3304,0.17067
3,0.43052,352.96845,33,0.10783,-0.25603,0.16112
3,0.43052,352.96845,34,0.13679,-0.28546,0.25963
3,0.43052,352.96845,35,0.24095,-0.29102,0.30309
3,0.43052,352.96845,36,0.20115,-0.38903,0.27014
3,0.43052,352.96845,37,0.23562,-0.32364,0.21496
3,0.43052,352.96845,38,0.22187,-0.35585,0.17061
