particle,elasticity,weight,frame,x,y,z
1,0.07815,107.09271,1,0.24879,-0.07979,0.40713
1,0.07815,107.09271,2,0.41192,-0.34947,0.34123
1,0.07815,107.09271,3,0.29856,-0.38507,0.40519
1,0.07815,107.09271,4,0.2486,-0.34002,0.37649
1,0.07815,107.09271,5,0.23503,-0.41,0.38703
1,0.07815,107.09271,6,0.12869,-0.2887,0.33173
1,0.07815,107.09271,7,-0.00884,-0.22243,0.32878
1,0.07815,107.09271,8,-0.15188,-0.06345,0.24869
1,0.07815,107.09271,9,-0.18179,0.01419,0.19923
1,0.07815,107.09271,10,-0.3836,0.13711,0.1851
1,0.07815,107.09271,11,-0.3886,0.18666,0.1424
1,0.07815,107.09271,12,-0.38747,0.35236,0.09999
2,0.18202,100.38726,1,0.24879,-0.07979,0.40713
2,0.18202,100.38726,2,0.4083,-0.34947,0.34123
2,0.18202,100.38726,3,0.28594,-0.37663,0.40519
2,0.18202,100.38726,4,0.23713,-0.32922,0.37649
2,0.18202,100.38726,5,0.22399,-0.41001,0.38702
2,0.18202,100.38726,6,0.11773,-0.28872,0.33173
2,0.18202,100.38726,7,0.06349,-0.10709,0.47884
2,0.18202,100.38726,8,-0.03127,-0.0599,0.39316
2,0.18202,100.38726,9,-0.21556,0.01284,0.36762
2,0.18202,100.38726,10,-0.2798,0.11644,0.23711
2,0.18202,100.38726,11,-0.39538,0.20917,0.11279
2,0.18202,100.38726,12,-0.39662,0.25586,0.10681
3,0.07815,107.09271,1,0.24879,-0.07979,0.40713
3,0.07815,107.09271,2,0.41192,-0.34947,0.34123
3,0.07815,107.09271,3,0.29856,-0.38507,0.40519
3,0.07815,107.09271,4,0.2486,-0.34002,0.37649
3,0.07815,107.09271,5,0.23503,-0.41,0.38703
3,0.07815,107.09271,6,0.12869,-0.2887,0.33173
3,0.07815,107.09271,7,-0.00884,-0.22243,0.32878
3,0.07815,107.09271,8,-0.15188,-0.06345,0.24869
3,0.07815,107.09271,9,-0.18179,0.01419,0.19923
3,0.07815,107.09271,10,-0.3836,0.13711,0.1851
3,0.07815,107.09271,11,-0.3886,0.18666,0.1424
3,0.07815,107.09271,12,-0.38747,0.35236,0.09999
4,0.07815,107.09271,1,0.24879,-0.07979,0.40713
4,0.07815,107.09271,2,0.41192,-0.34947,0.34123
4,0.07815,107.09271,3,0.29856,-0.38507,0.40519
4,0.07815,107.09271,4,0.2486,-0.34002,0.37649
4,0.07815,107.09271,5,0.23503,-0.41,0.38703
4,0.07815,107.09271,6,0.12869,-0.2887,0.33173
4,0.07815,107.09271,7,-0.00884,-0.22243,0.32878
4,0.07815,107.09271,8,-0.15188,-0.06345,0.24869
4,0.07815,107.09271,9,-0.18179,0.01419,0.19923
4,0.07815,107.09271,10,-0.3836,0.13711,0.1851
4,0.07815,107.09271,11,-0.3886,0.18666,0.1424
4,0.07815,107.09271,12,-0.38747,0.35236,0.09999
5,0.07815,107.09271,1,0.24879,-0.07979,0.40713
5,0.07815,107.09271,2,0.41192,-0.34947,0.34123
5,0.07815,107.09271,3,0.29856,-0.38507,0.40519
5,0.07815,107.09271,4,0.2486,-0.34002,0.37649
5,0.07815,107.09271,5,0.23503,-0.41,0.38703
5,0.07815,107.09271,6,0.12869,-0.2887,0.33173
5,0.07815,107.09271,7,-0.00884,-0.22243,0.32878
5,0.07815,107.09271,8,-0.15188,-0.06345,0.24869
5,0.07815,107.09271,9,-0.18179,0.01419,0.19923
5,0.07815,107.09271,10,-0.3836,0.13711,0.1851
5,0.07815,107.09271,11,-0.3886,0.18666,0.1424
5,0.07815,107.09271,12,-0.38747,0.35236,0.09999
6,0.07815,107.09271,1,0.24879,-0.07979,0.40713
6,0.07815,107.09271,2,0.41192,-0.34947,0.34123
6,0.07815,107.09271,3,0.29856,-0.38507,0.40519
