particle,elasticity,weight,frame,x,y,z
1,0.11912,593.58107,1,0.36176,0.00517,0.57935
1,0.11912,593.58107,2,0.41114,0.3369,0.48999
1,0.11912,593.58107,3,0.3043,0.38074,0.32725
1,0.11912,593.58107,4,0.31778,0.42082,0.11333
1,0.11912,593.58107,5,0.3088,0.26951,0.09282
1,0.11912,593.58107,6,0.23311,0.16763,0.09677
1,0.11912,593.58107,7,0.1675,0.04657,0.07499
1,0.11912,593.58107,8,0.13675,-0.07543,0.09301
1,0.11912,593.58107,9,0.10734,-0.2182,0.14931
1,0.11912,593.58107,10,0.00779,-0.36682,0.16267
1,0.11912,593.58107,11,-0.05351,-0.38941,0.20436
1,0.11912,593.58107,12,0.01297,-0.41478,0.19602
1,0.11912,593.58107,13,0.0118,-0.32603,0.25992
1,0.11912,593.58107,14,-0.01005,-0.30961,0.29972
1,0.11912,593.58107,15,-0.07136,-0.20896,0.27238
1,0.11912,593.58107,16,-0.02771,-0.19821,0.28381
1,0.11912,593.58107,17,-0.00679,-0.09627,0.22632
1,0.11912,593.58107,18,-0.05329,-0.05317,0.20686
1,0.11912,593.58107,19,-0.07526,0.00874,0.13921
1,0.11912,593.58107,20,-0.06945,0.10163,0.10004
1,0.11912,593.58107,21,-0.12522,0.14342,0.10004
1,0.11912,593.58107,22,-0.11484,0.23145,0.07197
1,0.11912,593.58107,23,-0.13917,0.32942,0.07121
1,0.11912,593.58107,24,-0.11332,0.36642,0.1416
1,0.11912,593.58107,25,-0.14874,0.38866,0.1701
1,0.11912,593.58107,26,-0.23586,0.39642,0.16991
1,0.11912,593.58107,27,-0.18101,0.35038,0.13852
1,0.11912,593.58107,28,-0.24679,0.38806,0.19795
1,0.11912,593.58107,29,-0.26611,0.33116,0.11946
1,0.11912,593.58107,30,-0.23382,0.35492,0.09994
1,0.11912,593.58107,31,-0.28036,0.36109,0.17504
1,0.11912,593.58107,32,-0.2839,0.34467,0.09999
1,0.11912,593.58107,33,-0.24353,0.35282,0.07387
1,0.11912,593.58107,34,-0.23814,0.40049,0.07945
1,0.11912,593.58107,35,-0.23462,0.32901,0.09229
1,0.11912,593.58107,36,-0.26023,0.29342,0.07605
1,0.11912,593.58107,37,-0.28778,0.25967,0.08153
1,0.11912,593.58107,38,-0.25269,0.27329,0.08147
1,0.11912,593.58107,39,-0.22559,0.2627,0.12714
1,0.11912,593.58107,40,-0.2213,0.22333,0.09516
1,0.11912,593.58107,41,-0.22485,0.20885,0.09731
1,0.11912,593.58107,42,-0.25141,0.15169,0.10092
1,0.11912,593.58107,43,-0.30182,0.03336,0.10447
1,0.11912,593.58107,44,-0.24139,0.05558,0.09981
1,0.11912,593.58107,45,-0.20781,0.01278,0.09454
1,0.11912,593.58107,46,-0.11436,0.04929,0.08871
1,0.11912,593.58107,47,-0.20341,0.04528,0.08384
1,0.11912,593.58107,48,-0.22773,-0.01362,0.10146
1,0.11912,593.58107,49,-0.19513,0.04873,0.09507
1,0.11912,593.58107,50,-0.23137,0.00719,0.07829
1,0.11912,593.58107,51,-0.22786,0.0064,0.16063
1,0.11912,593.58107,52,-0.16021,0.00482,0.08953
1,0.11912,593.58107,53,-0.11194,0.03469,0.07695
1,0.11912,593.58107,54,-0.24064,-0.04998,0.13818
1,0.11912,593.58107,55,-0.24498,-0.08284,0.07922
1,0.11912,593.58107,56,-0.28251,0.01692,0.09247
1,0.11912,593.58107,57,-0.2694,0.04184,0.12602
1,0.11912,593.58107,58,-0.26121,-0.02345,0.07626
1,0.11912,593.58107,59,-0.29837,-0.08141,0.07519
1,0.11912,593.58107,60,-0.35753,-0.09409,0.07328
1,0.11912,593.58107,61,-0.2053,-0.04561,0.10356
1,0.11912,593.58107,62,-0.22323,-0.0765,0.0805
2,0.11912,593.58107,1,0.36176,0.00517,0.57935
2,0.11912,593.58107,2,0.41114,0.3369,0.48999
2,0.11912,593.58107,3,0.3043,0.38074,0.32725
2,0.11912,593.58107,4,0.31778,0.42082,0.11333
2,0.11912,593.58107,5,0.3088,0.26951,0.09282
2,0.11912,593.58107,6,0.23311,0.16763,0.09677
2,0.11912,593.58107,7,0.1675,0.04657,0.07499
2,0.11912,593.58107,8,0.13675,-0.07543,0.09301
2,0.11912,593.58107,9,0.10734,-0.2182,0.14931
