particle,elasticity,weight,frame,x,y,z
1,0.36734,88.80112,1,0.23077,-0.3229,0.24886
1,0.36734,88.80112,2,0.38681,-0.35089,0.37061
1,0.36734,88.80112,3,0.3379,-0.32149,0.35227
1,0.36734,88.80112,4,0.37461,-0.19296,0.38604
1,0.36734,88.80112,5,0.35188,-0.08451,0.40037
1,0.36734,88.80112,6,0.39972,0.08996,0.37085
1,0.36734,88.80112,7,0.29161,0.26981,0.1716
1,0.36734,88.80112,8,0.27267,0.34253,0.2364
1,0.36734,88.80112,9,0.26194,0.38236,0.17583
1,0.36734,88.80112,10,0.11961,0.32537,0.14853
2,0.24594,87.43406,1,0.23077,-0.3229,0.24886
2,0.24594,87.43406,2,0.38787,-0.36369,0.37061
2,0.24594,87.43406,3,0.34733,-0.33579,0.35227
2,0.24594,87.43406,4,0.384,-0.20714,0.38604
2,0.24594,87.43406,5,0.36123,-0.09858,0.40036
2,0.24594,87.43406,6,0.39848,0.07596,0.37349
2,0.24594,87.43406,7,0.29036,0.25592,0.17421
2,0.24594,87.43406,8,0.27142,0.32876,0.23897
2,0.24594,87.43406,9,0.26382,0.38929,0.17751
2,0.24594,87.43406,10,0.18319,0.29423,0.14506
3,0.36734,88.80112,1,0.23077,-0.3229,0.24886
3,0.36734,88.80112,2,0.38681,-0.35089,0.37061
3,0.36734,88.80112,3,0.3379,-0.32149,0.35227
3,0.36734,88.80112,4,0.37461,-0.19296,0.38604
3,0.36734,88.80112,5,0.35188,-0.08451,0.40037
3,0.36734,88.80112,6,0.39972,0.08996,0.37085
3,0.36734,88.80112,7,0.29161,0.26981,0.1716
3,0.36734,88.80112,8,0.27267,0.34253,0.2364
3,0.36734,88.80112,9,0.26194,0.38236,0.17583
3,0.36734,88.80112,10,0.11961,0.32537,0.14853
4,0.16844,85.55125,1,0.23077,-0.3229,0.24886
4,0.16844,85.55125,2,0.38854,-0.37186,0.37061
4,0.16844,85.55125,3,0.35336,-0.34493,0.35227
4,0.16844,85.55125,4,0.38985,-0.21622,0.38608
4,0.16844,85.55125,5,0.36582,-0.10763,0.4007
4,0.16844,85.55125,6,0.39848,0.06712,0.37499
4,0.16844,85.55125,7,0.29036,0.24714,0.17569
4,0.16844,85.55125,8,0.2714,0.32005,0.24042
4,0.16844,85.55125,9,0.24938,0.38904,0.18802
4,0.16844,85.55125,10,0.18102,0.40406,0.19991
5,0.35392,84.85074,1,0.23077,-0.3229,0.24886
5,0.35392,84.85074,2,0.38693,-0.3523,0.37061
5,0.35392,84.85074,3,0.33894,-0.32307,0.35227
5,0.35392,84.85074,4,0.37565,-0.19453,0.38604
5,0.35392,84.85074,5,0.35291,-0.08606,0.40037
5,0.35392,84.85074,6,0.39972,0.08841,0.37111
5,0.35392,84.85074,7,0.29161,0.26827,0.17186
5,0.35392,84.85074,8,0.27267,0.34101,0.23665
5,0.35392,84.85074,9,0.17566,0.38242,0.15693
5,0.35392,84.85074,10,0.0234,0.32319,0.19374
6,0.36734,88.80112,1,0.23077,-0.3229,0.24886
6,0.36734,88.80112,2,0.38681,-0.35089,0.37061
6,0.36734,88.80112,3,0.3379,-0.32149,0.35227
6,0.36734,88.80112,4,0.37461,-0.19296,0.38604
6,0.36734,88.80112,5,0.35188,-0.08451,0.40037
6,0.36734,88.80112,6,0.39972,0.08996,0.37085
6,0.36734,88.80112,7,0.29161,0.26981,0.1716
6,0.36734,88.80112,8,0.27267,0.34253,0.2364
6,0.36734,88.80112,9,0.26194,0.38236,0.17583
6,0.36734,88.80112,10,0.11961,0.32537,0.14853
7,0.37655,86.44498,1,0.23077,-0.3229,0.24886
7,0.37655,86.44498,2,0.38673,-0.34992,0.37061
7,0.37655,86.44498,3,0.33719,-0.32041,0.35227
7,0.37655,86.44498,4,0.3739,-0.19189,0.38604
7,0.37655,86.44498,5,0.35117,-0.08344,0.40037
7,0.37655,86.44498,6,0.39972,0.09102,0.37068
7,0.37655,86.44498,7,0.29162,0.27086,0.17143
7,0.37655,86.44498,8,0.27267,0.34358,0.23623
7,0.37655,86.44498,9,0.26174,0.38176,0.17572
7,0.37655,86.44498,10,0.0803,0.28193,0.17242
8,0.36734,88.80112,1,0.23077,-0.3229,0.24886
8,0.36734,88.80112,2,0.38681,-0.35089,0.37061
8,0.36734,88.80112,3,0.3379,-0.32149,0.35227
8,0.36734,88.80112,4,0.37461,-0.19296,0.38604
8,0.36734,88.80112,5,0.35188,-0.08451,0.40037
8,0.36734,88.80112,6,0.39972,0.08996,0.37085
8,0.36734,88.80112,7,0.29161,0.26981,0.1716
8,0.36734,88.80112,8,0.27267,0.34253,0.2364
8,0.36734,88.80112,9,0.26194,0.38236,0.17583
8,0.36734,88.80112,10,0.11961,0.32537,0.14853
9,0.35392,84.85074,1,0.23077,-0.3229,0.24886
9,0.35392,84.85074,2,0.38693,-0.3523,0.37061
9,0.35392,84.85074,3,0.33894,-0.32307,0.35227
9,0.35392,84.85074,4,0.37565,-0.19453,0.38604
9,0.35392,84.85074,5,0.35291,-0.08606,0.40037
9,0.35392,84.85074,6,0.39972,0.08841,0.37111
9,0.35392,84.85074,7,0.29161,0.26827,0.17186
9,0.35392,84.85074,8,0.27267,0.34101,0.23665
9,0.35392,84.85074,9,0.17566,0.38242,0.15693
9,0.35392,84.85074,10,0.0234,0.32319,0.19374
10,0.16844,85.55125,1,0.23077,-0.3229,0.24886
10,0.16844,85.55125,2,0.38854,-0.37186,0.37061
10,0.16844,85.55125,3,0.35336,-0.34493,0.35227
