particle,elasticity,weight,frame,x,y,z
1,0.25341,121.53834,1,0.36176,0.00517,0.57935
1,0.25341,121.53834,2,0.40355,0.3352,0.49083
1,0.25341,121.53834,3,0.29764,0.36678,0.3279
1,0.25341,121.53834,4,0.31151,0.42083,0.11396
1,0.25341,121.53834,5,0.3026,0.26952,0.09347
1,0.25341,121.53834,6,0.31291,0.11554,0.10622
1,0.25341,121.53834,7,0.26719,-0.06519,0.08521
1,0.25341,121.53834,8,0.13091,-0.07596,0.08287
1,0.25341,121.53834,9,0.07085,-0.19463,0.18642
1,0.25341,121.53834,10,0.03323,-0.31207,0.14843
1,0.25341,121.53834,11,-0.02964,-0.3733,0.18834
1,0.25341,121.53834,12,-0.02195,-0.39001,0.20055
1,0.25341,121.53834,13,0.02888,-0.41144,0.27604
1,0.25341,121.53834,14,0.03687,-0.3665,0.28469
2,0.10807,126.22008,1,0.36176,0.00517,0.57935
2,0.10807,126.22008,2,0.41176,0.33704,0.48993
2,0.10807,126.22008,3,0.30485,0.38189,0.3272
2,0.10807,126.22008,4,0.31829,0.42082,0.11327
2,0.10807,126.22008,5,0.30932,0.26951,0.09277
2,0.10807,126.22008,6,0.2335,0.16761,0.09602
2,0.10807,126.22008,7,0.16789,0.04655,0.07499
2,0.10807,126.22008,8,0.13713,-0.07546,0.09301
2,0.10807,126.22008,9,0.10772,-0.21823,0.14931
2,0.10807,126.22008,10,0.00816,-0.36685,0.16267
2,0.10807,126.22008,11,-0.0532,-0.38966,0.20436
2,0.10807,126.22008,12,0.01328,-0.41478,0.19612
2,0.10807,126.22008,13,0.01211,-0.32603,0.26001
2,0.10807,126.22008,14,0.06893,-0.29732,0.23635
3,0.00089,127.1767,1,0.36176,0.00517,0.57935
3,0.00089,127.1767,2,0.41782,0.3384,0.48926
3,0.00089,127.1767,3,0.31018,0.39317,0.32669
3,0.00089,127.1767,4,0.32331,0.42082,0.11277
3,0.00089,127.1767,5,0.31429,0.2695,0.09226
3,0.00089,127.1767,6,0.23771,0.16788,0.09122
3,0.00089,127.1767,7,0.17165,0.04634,0.07499
3,0.00089,127.1767,8,0.14087,-0.07568,0.09301
3,0.00089,127.1767,9,0.11142,-0.21845,0.14931
3,0.00089,127.1767,10,0.01184,-0.36708,0.16267
3,0.00089,127.1767,11,-0.04979,-0.39001,0.20468
3,0.00089,127.1767,12,0.01631,-0.41478,0.19706
3,0.00089,127.1767,13,-0.08924,-0.36997,0.2569
3,0.00089,127.1767,14,-0.06904,-0.28718,0.279
4,0.25341,121.53834,1,0.36176,0.00517,0.57935
4,0.25341,121.53834,2,0.40355,0.3352,0.49083
4,0.25341,121.53834,3,0.29764,0.36678,0.3279
4,0.25341,121.53834,4,0.31151,0.42083,0.11396
4,0.25341,121.53834,5,0.3026,0.26952,0.09347
4,0.25341,121.53834,6,0.31291,0.11554,0.10622
4,0.25341,121.53834,7,0.26719,-0.06519,0.08521
4,0.25341,121.53834,8,0.13091,-0.07596,0.08287
4,0.25341,121.53834,9,0.07085,-0.19463,0.18642
