particle,elasticity,weight,frame,x,y,z
1,0.16195,51.14266,1,0.35548,-0.1922,0.10692
1,0.16195,51.14266,2,0.37489,-0.1579,0.11756
1,0.16195,51.14266,3,0.40581,-0.18783,0.21137
1,0.16195,51.14266,4,0.33573,-0.11504,0.28638
1,0.16195,51.14266,5,0.32543,-0.14001,0.36821
2,0.01286,48.32243,1,0.35721,-0.19223,0.09999
2,0.01286,48.32243,2,0.38883,-0.15791,0.1176
2,0.01286,48.32243,3,0.4063,-0.0592,0.24172
2,0.01286,48.32243,4,0.35904,-0.1936,0.29815
2,0.01286,48.32243,5,0.27324,-0.20775,0.34208
3,0.16195,51.14266,1,0.35548,-0.1922,0.10692
3,0.16195,51.14266,2,0.37489,-0.1579,0.11756
3,0.16195,51.14266,3,0.40581,-0.18783,0.21137
3,0.16195,51.14266,4,0.33573,-0.11504,0.28638
3,0.16195,51.14266,5,0.32543,-0.14001,0.36821
4,0.16195,51.14266,1,0.35548,-0.1922,0.10692
4,0.16195,51.14266,2,0.37489,-0.1579,0.11756
4,0.16195,51.14266,3,0.40581,-0.18783,0.21137
4,0.16195,51.14266,4,0.33573,-0.11504,0.28638
4,0.16195,51.14266,5,0.32543,-0.14001,0.36821
5,0.01286,48.32243,1,0.35721,-0.19223,0.09999
5,0.01286,48.32243,2,0.38883,-0.15791,0.1176
5,0.01286,48.32243,3,0.4063,-0.0592,0.24172
5,0.01286,48.32243,4,0.35904,-0.1936,0.29815
5,0.01286,48.32243,5,0.27324,-0.20775,0.34208
6,0.16195,51.14266,1,0.35548,-0.1922,0.10692
6,0.16195,51.14266,2,0.37489,-0.1579,0.11756
6,0.16195,51.14266,3,0.40581,-0.18783,0.21137
6,0.16195,51.14266,4,0.33573,-0.11504,0.28638
6,0.16195,51.14266,5,0.32543,-0.14001,0.36821
7,0.03337,48.29162,1,0.35721,-0.19223,0.09999
7,0.03337,48.29162,2,0.38691,-0.15791,0.1176
7,0.03337,48.29162,3,0.40581,-0.18784,0.21142
7,0.03337,48.29162,4,0.33573,-0.11504,0.28642
7,0.03337,48.29162,5,0.30568,-0.07744,0.25068
8,0.03872,46.3858,1,0.35721,-0.19223,0.09998
8,0.03872,46.3858,2,0.38641,-0.15791,0.1176
8,0.03872,46.3858,3,0.4063,-0.0592,0.24172
8,0.03872,46.3858,4,0.35904,-0.1936,0.29815
8,0.03872,46.3858,5,0.34712,-0.19614,0.29378
9,0.16195,51.14266,1,0.35548,-0.1922,0.10692
9,0.16195,51.14266,2,0.37489,-0.1579,0.11756
9,0.16195,51.14266,3,0.40581,-0.18783,0.21137
9,0.16195,51.14266,4,0.33573,-0.11504,0.28638
9,0.16195,51.14266,5,0.32543,-0.14001,0.36821
10,0.16195,51.14266,1,0.35548,-0.1922,0.10692
10,0.16195,51.14266,2,0.37489,-0.1579,0.11756
10,0.16195,51.14266,3,0.40581,-0.18783,0.21137
10,0.16195,51.14266,4,0.33573,-0.11504,0.28638
10,0.16195,51.14266,5,0.32543,-0.14001,0.36821
11,0.16195,51.14266,1,0.35548,-0.1922,0.10692
11,0.16195,51.14266,2,0.37489,-0.1579,0.11756
11,0.16195,51.14266,3,0.40581,-0.18783,0.21137
11,0.16195,51.14266,4,0.33573,-0.11504,0.28638
11,0.16195,51.14266,5,0.32543,-0.14001,0.36821
12,0.16195,51.14266,1,0.35548,-0.1922,0.10692
12,0.16195,51.14266,2,0.37489,-0.1579,0.11756
12,0.16195,51.14266,3,0.40581,-0.18783,0.21137
12,0.16195,51.14266,4,0.33573,-0.11504,0.28638
12,0.16195,51.14266,5,0.32543,-0.14001,0.36821
